880	5	5-5-5-5-5-2-2-5-2-5-5-5	5-3-2-5-2-5-5-2-3-5-5-3	5-5-5-3-5-5-3-5-5-0-5-5	5-2-2-5-5-4-2-4-2-5-5-4	4-5-4-4-5-5-4-5-5-3-4-3	0-3-4-3-4-5-2-5-0-5-2-3	5-2-5-2-4-3-4-2-4-4-5-5	4-5-1-5-5-5-3-5-5-5-5-2	0-5-2-0-5-5-5-4-4-5-3-5	5-5-4-5-1-5-4-5-3-5-5-5	5-5-1-0-2-3-5-5-5-5-5-5	3-0-5-5-5-5-5-5-3-5-5-3
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-1-1-1-0-1-3-1-1-1-1	0-0-1-0-1-2-0-1-2-0-0-1	0-2-2-2-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-2-2-0-0-2	2-1-0-0-1-2-0-0-2-4-2-2	0-0-2-1-1-0-0-1-0-2-1-0	0-0-0-0-0-0-0-0-1-0-0-0	3-0-0-0-0-0-1-0-0-0-3-0	0-1-0-0-0-1-5-0-0-0-0-0	0-1-2-0-2-1-0-1-3-3-1-0	3-0-0-0-1-1-0-0-2-3-3-1	2-0-2-1-1-0-1-2-2-0-2-3
881	2	2-2-1-3-2-3-4-2-2-2-2-1	3-0-1-3-2-3-0-3-3-0-3-1	3-1-3-1-0-3-1-1-3-0-1-3	3-0-2-0-2-3-0-3-3-3-3-1	3-0-0-0-3-1-0-0-3-1-3-1	3-3-3-3-0-0-3-1-0-1-1-3	0-0-0-3-0-4-3-3-1-3-0-0	3-0-0-3-0-0-2-0-1-3-1-0	3-1-0-0-0-3-0-0-0-0-3-1	4-3-1-1-1-0-0-1-1-5-3-0	0-0-1-0-3-3-0-0-1-1-1-2	1-0-1-2-0-3-1-1-3-3-1-1
881	3	3-4-3-2-4-4-3-1-4-3-3-2	2-0-2-4-2-4-3-2-2-3-3-2	2-0-2-2-4-4-2-3-2-3-4-2	2-4-4-3-3-2-3-2-2-2-2-3	2-0-3-2-2-1-0-4-2-1-2-4	2-2-4-2-0-3-2-1-2-4-1-4	4-0-2-2-0-3-2-2-1-2-3-0	2-0-3-2-0-0-3-3-3-2-1-0	4-3-0-0-0-2-0-3-0-0-2-3	1-2-1-1-1-0-3-1-1-1-2-4	1-4-1-0-2-2-0-0-1-1-1-3	1-3-5-1-4-2-1-1-2-2-1-1
881	4	4-3-4-4-3-3-2-4-3-4-4-4	3-0-2-4-2-3-3-2-3-4-4-4	4-4-4-3-3-4-4-4-4-0-3-4	4-3-3-4-4-4-4-3-4-4-4-4	4-4-4-5-4-4-4-3-4-1-2-3	2-2-3-2-4-4-2-0-0-3-1-3	4-4-4-2-4-2-4-4-4-4-4-0	4-4-4-4-4-4-3-4-4-4-4-4	3-4-4-0-4-2-4-4-4-4-5-4	2-4-4-4-3-4-4-1-0-2-4-4	4-4-5-0-1-2-0-4-1-4-4-4	2-0-3-2-5-4-2-4-4-3-4-3
881	5	5-3-5-5-3-3-2-5-3-5-5-5	3-0-2-5-2-5-3-2-5-5-5-5	5-5-5-5-5-5-5-5-5-0-5-5	5-3-5-5-5-5-5-5-5-5-5-4	5-5-5-4-5-5-5-3-5-1-5-3	2-2-3-2-4-5-2-0-5-3-5-3	5-5-5-2-4-5-4-5-4-2-5-0	4-4-5-5-5-5-3-5-5-5-5-4	3-5-5-0-5-2-1-4-5-5-4-5	2-5-5-5-3-5-5-1-0-2-5-5	5-5-4-0-1-2-0-5-5-5-5-5	2-5-3-2-5-5-1-5-5-2-5-3
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	1-1-1-1-1-0-1-1-0-1-1-1	0-0-1-0-1-0-0-1-2-0-0-1	0-0-0-4-0-0-0-0-0-0-0-1	0-0-1-0-0-0-1-2-1-0-0-1	0-1-0-1-3-2-0-1-1-1-0-2	0-0-2-0-0-0-0-1-0-0-1-0	0-0-0-0-0-1-1-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-1-0-0-0-3-0-0-0-0-0-0	0-0-1-0-1-1-0-0-3-0-0-0	3-0-0-0-5-3-0-1-2-0-5-2	2-0-4-0-1-0-3-2-5-0-0-1
882	2	2-2-2-2-2-3-2-2-2-2-2-2	2-4-1-3-2-2-0-2-3-0-3-1	0-4-3-3-3-5-6-3-3-4-3-3	2-6-5-3-4-4-3-3-1-2-3-3	2-2-4-3-1-6-3-1-3-1-3-1	2-3-3-7-0-0-0-1-0-0-1-3	3-4-3-3-2-4-1-3-1-3-0-0	1-4-2-3-0-3-0-0-0-3-0-5	2-2-4-5-3-0-0-4-0-0-3-5	4-4-1-0-5-3-0-0-1-2-0-6	2-0-4-0-2-2-2-5-1-3-0-5	1-0-3-3-5-2-1-3-0-3-4-1
882	3	2-2-3-3-3-2-3-2-2-2-2-3	2-2-2-2-2-4-3-3-2-3-2-2	2-2-2-1-4-2-2-4-2-2-4-4	4-2-2-2-2-4-2-2-1-2-2-3	3-2-3-2-1-2-2-0-2-2-2-1	0-2-2-2-0-0-6-1-0-0-1-2	4-4-2-4-2-6-1-2-0-2-3-0	0-0-2-2-6-2-0-0-0-2-0-3	6-5-6-2-2-1-4-3-0-0-5-5	5-0-4-0-0-2-0-0-1-3-1-0	1-3-0-0-2-1-4-3-2-2-0-2	0-0-2-2-1-3-1-2-1-2-2-1
882	4	2-5-4-4-2-2-3-5-6-5-5-5	5-2-5-2-4-3-0-3-5-3-5-5	5-2-5-5-3-4-5-3-2-2-3-5	5-5-4-5-2-5-4-2-5-5-5-5	5-2-4-5-5-5-2-4-4-2-5-6	4-7-5-2-4-4-3-0-5-5-1-2	3-3-2-3-2-2-7-5-4-4-0-5	5-2-0-0-2-4-7-0-4-0-4-4	3-4-2-2-0-7-7-3-5-4-2-2	2-2-3-4-0-2-4-4-1-4-4-4	1-0-2-4-1-4-3-2-4-2-5-2	4-0-1-2-4-4-4-3-4-3-2-5
882	5	2-6-4-5-2-6-5-4-4-4-4-4	4-2-6-6-4-3-0-6-4-3-4-4	4-2-4-4-3-2-4-4-5-5-6-4	4-4-4-4-5-4-2-6-4-4-4-4	4-0-5-4-4-4-2-4-2-1-4-6	4-6-4-2-4-0-3-0-4-4-1-6	6-3-4-4-2-3-1-4-1-5-0-4	4-4-0-0-3-4-6-0-5-2-4-2	3-3-2-2-0-4-1-5-7-5-3-2	3-2-3-4-2-0-5-4-3-1-4-4	1-6-0-0-1-4-3-2-6-2-4-2	5-0-6-2-6-4-1-5-1-2-2-4
882	6	6-5-6-6-6-5-5-6-4-6-6-4	5-2-5-6-4-6-6-5-4-6-6-6	6-6-6-2-5-6-2-4-5-6-5-6	6-2-6-6-6-6-6-5-6-6-6-7	6-6-6-2-6-2-6-6-6-1-6-6	6-5-5-2-7-6-3-0-6-5-3-6	7-6-6-5-6-3-6-5-6-6-6-7	7-6-7-7-3-6-5-6-6-6-6-2	3-3-3-2-6-4-6-7-6-6-6-3	4-2-7-6-1-6-6-4-3-6-6-6	6-5-7-0-5-6-6-7-5-6-7-6	4-7-5-2-5-5-6-6-6-6-6-1
882	7	7-7-7-7-7-5-5-7-4-7-7-4	5-2-5-7-4-7-7-5-7-7-7-7	7-7-7-2-7-7-2-7-7-7-7-7	7-2-7-7-7-6-6-5-7-6-7-6	6-7-6-2-7-2-6-6-4-1-6-7	6-5-5-2-6-6-3-7-6-7-7-7	7-6-7-7-6-7-4-5-6-6-6-7	7-6-6-7-3-7-5-7-7-6-7-2	3-7-3-2-7-7-4-6-6-7-6-7	5-7-7-7-1-7-6-4-1-7-7-7	7-7-6-0-5-6-7-7-7-7-7-7	4-2-7-2-7-7-7-7-6-2-7-7
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-1-1-2-1-1-1-1-1	2-0-2-2-2-2-0-0-2-0-2-1	0-0-2-3-0-0-3-0-2-0-2-2	0-0-0-1-1-0-2-2-2-0-0-0	0-4-0-1-2-1-0-0-3-2-2-2	0-2-0-0-0-0-0-2-0-0-2-0	0-0-2-0-0-0-2-0-1-0-0-0	0-1-0-0-0-0-2-0-0-0-0-0	0-4-0-0-0-2-0-0-4-0-2-0	0-2-3-0-1-1-0-0-2-0-1-0	1-0-4-0-3-2-0-5-2-3-1-1	3-0-3-4-1-0-3-0-4-0-0-2
883	2	2-3-2-2-2-2-2-2-2-2-1-2	1-0-1-1-1-1-2-2-1-0-1-1	0-3-1-1-3-4-0-5-1-1-1-3	2-0-1-3-4-0-1-3-1-2-3-2	3-5-5-0-1-1-0-4-1-1-1-1	2-1-2-0-2-2-2-1-0-0-1-2	3-3-1-2-0-4-4-0-2-0-2-0	4-1-3-0-3-0-1-0-0-0-0-0	0-2-2-6-0-1-0-2-2-2-3-0	0-6-3-0-2-0-2-2-1-2-1-0	3-0-5-0-1-1-2-5-1-2-0-4	1-0-3-0-2-0-0-0-0-4-2-6
883	3	3-4-4-4-2-4-4-4-2-4-4-5	4-4-4-5-4-4-3-2-4-0-4-4	0-4-5-1-5-5-1-4-4-0-4-2	4-4-4-4-5-5-3-4-4-4-2-2	4-5-5-3-1-4-4-2-1-1-4-1	5-1-4-4-4-0-2-1-5-4-1-4	2-5-4-4-0-2-7-0-3-5-2-3	5-3-5-4-2-5-7-0-1-4-4-3	0-3-6-0-0-6-7-5-1-4-7-5	6-0-6-0-2-5-0-4-1-3-4-4	4-4-1-0-1-0-3-1-4-1-5-2	1-0-1-1-4-4-1-4-1-0-2-4
883	4	3-6-3-3-4-5-5-3-5-3-3-3	3-3-3-3-4-5-4-2-3-4-3-3	0-3-3-6-3-5-5-3-6-4-5-5	3-3-4-3-3-3-4-5-3-3-4-2	3-1-4-3-1-3-3-2-5-1-3-4	3-0-5-3-3-4-2-4-3-3-1-3	3-3-4-3-0-2-2-0-0-5-4-5	2-3-5-3-2-3-5-0-5-3-3-3	0-1-5-0-0-3-0-4-1-3-2-3	1-6-3-3-0-3-0-3-1-4-3-3	3-3-1-0-4-0-7-4-3-1-0-5	1-0-2-1-3-3-5-3-1-5-5-3
883	5	5-5-5-4-5-4-4-6-4-6-5-3	3-6-6-3-6-5-4-2-6-4-6-6	6-3-3-5-3-4-4-4-5-5-4-4	4-3-5-3-5-3-5-4-5-3-4-2	3-2-3-3-5-3-3-5-5-7-3-5	3-7-4-5-3-5-2-5-3-5-5-4	6-3-6-3-0-7-5-0-5-3-2-4	3-5-3-3-2-3-7-0-4-3-5-0	0-3-4-0-0-7-7-3-5-6-2-3	5-0-5-6-2-3-0-7-1-5-3-3	5-5-2-0-1-5-4-2-6-5-5-4	7-2-5-4-5-3-4-3-1-4-4-3
883	6	6-4-6-6-5-4-3-6-4-6-6-5	3-5-5-6-5-6-4-4-5-6-5-6	6-6-6-5-6-6-6-6-4-0-6-6	6-5-5-6-6-6-6-5-6-6-6-7	6-5-6-3-6-6-6-5-5-5-3-6	3-5-7-5-3-6-2-6-7-6-5-5	5-6-6-5-6-5-6-0-6-6-6-5	3-6-5-6-6-6-5-6-6-6-6-6	0-6-3-2-6-5-6-6-6-5-3-6	6-2-7-6-2-6-6-5-1-2-6-6	6-6-7-0-6-5-4-6-5-6-6-6	5-7-5-4-5-0-0-6-6-1-6-5
883	7	7-4-7-7-7-4-3-7-4-7-7-7	7-5-5-7-5-7-7-4-7-7-7-7	7-7-7-5-7-7-7-7-7-0-7-7	7-5-7-7-7-6-5-5-7-6-7-6	6-7-6-3-7-6-6-6-6-5-7-7	3-5-6-7-3-7-2-7-7-7-5-5	7-4-7-5-6-5-6-0-6-6-6-5	3-6-5-7-7-7-5-7-7-7-7-6	0-7-3-2-7-5-5-6-6-6-3-7	7-7-6-7-2-6-6-5-1-7-5-7	7-7-6-0-7-5-4-7-7-7-7-7	5-7-7-4-5-7-7-6-6-4-7-5
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-0-1-2-0-1-1-0-0-1	0-0-2-1-0-0-2-0-0-0-2-2	0-0-3-0-0-0-4-2-2-0-0-0	0-0-0-1-2-1-0-0-3-2-2-2	0-2-0-2-2-0-0-2-0-0-2-0	2-0-2-0-0-1-2-0-1-0-0-0	0-2-0-0-0-0-1-0-0-0-2-0	0-1-0-0-3-2-0-0-0-0-2-0	0-0-1-0-1-1-0-0-2-0-1-0	1-0-0-0-2-2-0-0-2-3-0-2	2-0-3-3-1-0-3-0-3-0-0-1
884	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-3-1-1-2-2-1-0-3-2	0-3-1-1-3-3-1-3-2-1-1-3	2-0-2-3-4-3-1-3-1-2-3-2	0-1-3-0-1-0-2-3-1-1-1-1	2-1-2-1-1-2-2-1-0-0-1-2	3-3-1-2-0-2-1-0-2-0-2-0	1-1-0-0-2-0-0-0-0-2-1-0	0-2-5-2-0-1-0-2-2-2-1-0	0-0-0-2-2-1-2-2-1-2-2-0	1-0-3-0-1-1-0-0-1-1-0-3	1-0-3-1-2-0-0-1-0-0-2-5
884	3	3-3-3-3-3-2-5-3-2-3-3-3	3-3-1-4-3-2-2-2-1-0-4-3	4-4-4-1-4-4-4-2-4-4-1-2	4-4-1-4-4-4-1-4-4-4-2-2	4-4-2-3-4-3-3-3-1-1-3-1	3-0-4-0-3-0-2-1-4-4-1-2	5-2-4-4-0-3-5-0-3-3-2-4	5-1-4-0-4-4-6-0-3-3-3-3	0-3-2-0-1-1-0-2-2-4-1-4	1-0-4-0-0-0-0-3-1-0-3-3	0-0-2-0-0-0-3-0-4-1-0-2	3-0-1-1-3-4-1-3-1-0-4-3
884	4	4-4-4-5-5-5-4-4-5-4-4-5	5-5-4-5-5-4-5-5-5-4-5-5	5-3-3-4-5-5-3-5-4-5-4-4	3-4-5-3-4-3-5-5-3-3-4-2	3-3-4-1-3-4-4-4-4-4-4-4	3-5-3-5-5-4-2-4-4-4-5-4	5-6-5-3-0-6-4-5-4-4-0-3	0-5-3-5-3-3-5-0-0-4-3-4	0-3-0-0-4-5-6-3-6-3-5-3	4-6-3-0-5-5-4-5-1-6-5-4	0-5-5-0-6-6-3-0-5-1-4-4	6-0-6-6-4-6-6-3-4-6-3-6
884	5	5-3-5-5-4-4-4-4-4-5-5-4	4-4-4-5-4-4-4-4-4-5-4-4	4-5-5-2-4-5-5-4-5-4-5-5	5-4-4-5-5-5-4-4-5-5-5-6	6-5-5-6-5-5-5-5-5-4-5-5	3-4-4-4-4-5-2-5-3-6-4-4	3-4-6-4-5-4-5-4-5-5-5-0	3-5-4-4-5-5-4-5-5-5-3-5	0-5-2-0-5-4-4-5-4-5-4-0	5-4-3-5-4-4-5-4-1-4-4-5	5-4-4-0-4-4-3-5-4-5-5-5	4-0-4-4-6-0-4-5-5-4-5-2
884	6	6-6-6-6-4-4-4-4-4-6-6-4	4-4-4-6-4-6-6-4-4-6-4-4	4-6-6-4-4-6-6-6-6-4-6-6	6-4-4-6-6-5-4-4-6-5-6-5	5-6-5-5-6-5-5-6-6-4-6-6	3-4-5-4-4-6-2-6-3-6-4-6	6-4-6-6-5-4-6-0-5-4-5-6	5-5-4-6-3-6-4-6-0-6-3-5	0-6-2-0-6-4-4-5-4-3-4-6	6-6-6-6-2-5-5-4-1-4-4-6	6-6-4-0-4-4-3-6-6-6-6-6	4-6-4-4-6-6-4-6-6-4-6-4
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-0-1-2-0-1-1-1	0-0-1-0-1-0-0-1-1-0-2-1	0-0-2-2-0-0-0-0-0-0-2-1	0-0-2-0-0-0-2-2-2-0-0-1	0-1-0-1-2-4-0-1-1-2-0-2	0-0-0-0-0-0-0-1-0-2-2-0	2-0-0-2-0-1-1-0-1-0-0-0	0-0-5-0-0-0-0-0-0-0-0-4	0-1-0-0-0-2-2-0-0-0-0-0	4-0-1-0-5-1-0-0-4-2-0-0	3-0-0-3-1-0-0-4-0-0-0-1	0-0-2-0-1-0-2-4-0-0-0-1
885	2	2-2-2-3-2-3-2-1-2-3-2-2	3-3-3-3-1-3-0-3-3-0-3-3	0-4-3-1-2-4-3-3-3-3-3-3	2-4-1-3-3-3-1-3-1-4-2-3	3-0-3-2-1-1-3-0-1-1-3-1	2-0-3-5-4-2-4-1-4-3-1-0	3-2-3-3-0-6-1-0-0-2-0-2	4-0-4-0-4-3-2-0-1-0-3-2	0-2-0-0-0-1-1-2-2-3-0-3	1-3-1-0-0-0-2-1-1-1-3-0	1-0-0-4-2-0-2-1-3-2-0-2	2-0-1-0-2-3-1-3-3-3-3-3
885	3	3-5-2-2-2-5-3-4-3-3-2-2	2-2-2-2-4-4-5-2-2-0-2-2	0-2-2-1-4-3-5-4-2-2-4-2	4-5-4-2-3-2-1-4-2-2-4-2	2-1-2-2-2-1-2-3-4-1-2-1	2-3-4-3-2-3-2-3-2-3-1-3	2-2-4-2-3-3-3-4-1-2-4-4	5-4-3-3-4-2-5-0-4-0-2-0	3-1-0-3-0-2-0-4-3-2-3-2	1-2-3-0-3-0-0-1-1-0-2-0	1-0-0-1-2-0-4-0-2-2-0-4	4-2-4-1-2-2-4-2-3-4-2-2
885	4	4-4-4-4-4-3-4-5-3-3-5-3	2-4-4-2-5-3-3-4-2-0-5-2	0-2-3-1-3-3-3-3-4-4-3-3	3-2-3-2-4-2-4-3-2-2-3-2	2-0-5-1-2-1-3-4-3-1-2-4	2-5-3-0-2-4-2-4-2-4-1-3	5-0-3-2-3-3-4-3-4-4-3-3	2-4-2-3-2-2-4-0-3-0-4-6	0-4-4-3-0-4-4-3-4-4-5-2	1-4-0-0-0-4-4-5-1-4-2-0	3-0-0-4-4-4-3-1-2-4-0-3	3-0-3-4-4-4-6-1-4-3-0-6
885	5	5-3-5-5-4-3-2-4-3-5-5-4	5-4-4-5-4-5-3-4-2-5-4-4	5-5-5-3-5-5-3-5-5-2-5-5	5-3-5-5-5-5-4-5-5-5-5-5	5-5-5-6-5-5-5-5-4-4-5-5	2-4-6-6-5-5-2-5-5-5-1-4	4-5-5-4-5-2-5-0-5-4-5-0	3-5-1-5-5-5-4-5-3-5-5-5	0-5-5-0-5-4-4-5-4-4-4-5	5-5-6-5-1-4-5-4-1-5-5-5	5-5-5-0-5-5-0-5-5-5-5-5	2-0-4-5-6-0-4-5-5-5-5-4
885	6	6-6-6-6-6-3-2-6-3-6-6-6	6-4-4-6-4-6-3-4-6-6-6-4	6-6-6-6-6-6-6-6-6-2-6-6	6-6-6-6-6-5-4-5-6-5-6-5	5-6-5-5-6-6-5-5-5-4-6-6	5-4-5-6-5-6-2-6-5-6-5-4	6-5-6-6-5-2-5-0-5-4-5-6	3-5-1-6-6-6-4-6-3-5-6-5	0-6-6-0-6-4-4-5-4-4-4-6	6-6-5-6-1-5-5-4-1-6-6-6	6-6-5-3-4-6-0-6-6-6-6-6	4-6-4-6-6-6-4-5-6-6-6-4
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	1-1-1-1-1-2-1-1-1-1-1-1	1-0-2-0-2-2-0-1-2-0-2-1	0-0-2-3-0-0-3-0-2-0-2-2	0-0-2-0-0-0-2-2-2-0-0-1	0-0-0-4-2-1-0-0-3-2-0-2	0-2-0-2-0-0-0-2-0-0-2-0	2-0-2-0-0-0-2-0-1-0-0-0	2-0-5-0-0-0-0-0-0-0-0-3	0-1-0-1-0-0-0-0-0-0-0-0	4-0-4-0-1-0-0-0-2-0-0-0	2-0-0-0-1-2-0-3-2-3-1-1	3-0-1-3-1-1-2-0-1-5-0-1
886	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-3-1-1-2-2-3-2-1-1	0-0-1-1-3-0-1-3-1-0-1-3	2-0-1-3-0-3-1-1-1-2-2-2	3-0-4-0-1-0-0-0-1-1-2-1	2-1-3-1-1-0-3-1-0-3-1-2	3-3-1-2-2-4-1-0-2-0-2-0	1-0-2-2-2-0-0-2-3-0-0-6	5-2-4-2-0-1-0-2-0-0-1-0	3-0-3-0-4-0-2-2-1-2-1-5	3-0-0-0-1-1-4-0-1-1-0-3	1-0-1-0-2-4-1-1-1-2-3-5
886	3	3-3-4-2-2-2-5-3-2-2-3-3	3-4-3-4-3-4-2-2-4-2-4-4	4-3-4-1-2-4-4-4-3-4-4-2	4-4-5-4-4-4-1-4-1-4-3-2	4-0-3-2-2-4-3-3-1-1-4-1	3-6-4-0-3-0-2-1-4-4-1-0	2-2-4-4-0-4-6-0-3-4-0-3	4-0-2-0-2-4-6-0-4-0-3-1	0-3-3-0-4-6-3-4-4-4-6-4	1-3-2-4-0-5-4-3-1-3-4-3	2-0-0-0-1-3-5-1-4-1-3-2	5-3-1-1-3-4-3-4-3-2-2-3
886	4	4-4-4-4-5-5-4-5-2-4-3-4	5-3-4-3-4-5-2-5-3-2-3-5	5-4-3-1-3-3-3-5-3-3-4-3	3-3-4-3-4-3-4-3-4-3-4-2	3-4-2-4-5-3-4-3-4-6-5-4	3-5-3-5-3-4-2-2-3-3-5-5	3-3-3-3-4-2-4-5-0-3-0-0	3-0-3-0-0-3-4-0-4-3-3-1	0-4-2-1-4-4-6-4-3-3-5-3	1-4-1-4-5-0-3-3-6-4-4-3	0-0-6-0-4-5-2-4-3-4-3-2	3-6-1-4-5-3-3-3-6-4-2-3
886	5	5-5-5-5-4-4-3-5-2-5-5-5	4-3-4-5-4-5-5-4-4-5-5-4	5-5-5-2-5-5-4-4-5-0-5-5	5-4-4-5-5-5-5-4-5-5-5-6	5-4-5-6-5-5-5-5-5-4-4-4	3-4-4-4-5-5-2-6-3-3-4-4	6-5-5-4-5-5-5-4-5-3-5-0	5-5-5-5-5-5-3-5-0-5-5-5	2-5-2-2-5-4-5-5-5-5-5-0	5-5-6-5-4-5-5-3-4-3-4-2	5-5-6-0-5-4-3-6-4-5-0-5	3-0-1-2-6-1-4-5-5-1-5-2
886	6	6-6-6-6-4-4-3-6-2-6-6-6	4-3-4-6-4-6-6-4-4-6-6-4	6-6-6-2-6-6-4-6-6-0-6-6	6-4-4-6-6-6-4-6-6-6-6-5	5-6-5-5-6-6-4-6-6-4-4-4	3-3-5-6-5-6-2-5-3-6-5-4	6-4-6-6-5-6-5-0-5-4-5-6	6-5-6-6-6-5-3-6-0-6-6-2	2-6-2-0-6-3-4-5-5-6-5-6	6-6-5-6-4-5-6-3-4-3-6-6	5-6-4-0-6-4-3-5-6-6-6-6	3-4-1-4-6-6-3-5-6-1-6-2
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	1-2-1-1-1-1-2-2-0-1-1-1	0-0-1-0-1-2-0-2-1-0-2-2	0-1-2-2-0-0-2-0-2-0-2-2	0-0-0-0-0-0-4-2-2-0-2-1	0-1-0-0-2-2-0-0-2-1-0-2	0-2-0-2-0-0-0-1-0-2-1-0	2-0-0-2-0-1-2-0-1-0-0-0	1-1-6-0-0-0-1-0-0-0-1-0	0-4-0-0-0-1-2-0-0-0-2-0	4-0-2-0-1-1-1-2-2-5-0-0	4-0-4-0-1-2-0-2-0-2-0-1	0-0-1-0-1-0-0-2-0-0-4-1
887	2	2-2-2-2-2-3-2-3-3-3-2-3	3-3-3-3-3-4-0-3-3-0-1-1	0-4-4-4-3-3-4-4-3-3-3-5	3-0-0-3-2-3-1-3-4-4-1-4	3-0-0-3-1-1-0-2-1-2-3-1	5-1-3-5-3-0-5-0-3-1-1-3	3-3-6-3-0-2-1-0-1-3-0-2	5-4-5-0-5-2-4-0-1-5-3-0	0-5-2-0-0-2-1-2-2-2-1-3	5-3-1-0-1-2-2-3-1-3-3-3	1-0-0-3-2-1-0-1-3-1-4-1	2-0-2-1-2-3-2-3-3-3-3-3
