845	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
845	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-3-0-0-0-2-2-1-0	2-1-2-0-0-0-0-0-0-0-0-0	2-4-0-2-2-1-0-0-0-2-0-0	0-1-0-0-2-2-3-2-0-2-0-0	0-0-0-0-0-0-0-1-2-0-0-2	1-0-2-2-1-0-2-0-0-0-0-0	0-0-0-1-0-2-2-0-0-2-2-0	0-1-0-2-0-2-2-0-1-2-0-0	0-0-2-0-3-0-0-2-0-2-2-0	2-1-2-1-2-2-0-1-2-0-2-0	2-0-2-0-0-2-0-0-2-1-1-2
845	2	2-2-1-2-1-2-2-2-2-1-2-2	3-1-0-2-2-1-3-0-1-1-1-3	1-3-1-1-3-0-3-5-3-4-0-3	1-3-0-3-3-1-3-0-3-1-3-3	2-5-0-3-1-1-1-1-0-1-3-2	1-1-3-4-6-2-0-0-1-0-0-1	0-0-1-3-3-0-1-3-3-2-2-1	3-0-0-3-3-1-1-4-2-3-1-0	3-0-0-1-0-3-1-0-3-1-0-3	0-0-1-2-1-3-1-1-6-1-1-3	1-3-3-0-1-1-0-2-3-3-1-3	1-0-1-3-3-1-3-2-1-1-2-1
845	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-1-3-2-1-3-2-1-2	4-2-1-3-2-5-2-2-2-4-1-2	5-2-3-2-2-1-2-0-2-2-2-2	2-0-0-2-6-1-1-2-3-1-2-3	3-5-2-3-2-3-0-1-2-4-3-1	1-3-1-2-2-0-1-2-2-2-3-6	2-0-0-2-2-1-0-0-3-2-3-3	2-3-0-1-0-5-1-0-2-1-0-2	3-0-1-0-5-2-2-2-2-2-0-2	1-2-2-3-1-1-5-2-2-2-3-2	2-0-0-2-2-1-2-2-0-1-2-1
845	4	6-5-6-5-5-4-5-5-5-5-5-4	4-6-4-4-5-3-6-5-5-5-6-5	5-4-4-5-4-4-5-4-4-5-5-4	4-6-5-5-4-4-4-5-3-4-5-4	4-4-4-4-4-6-4-5-5-6-5-3	5-4-5-2-5-5-5-4-5-3-0-5	0-3-5-4-4-5-5-0-5-5-6-4	2-0-0-5-6-6-4-2-6-5-5-4	5-4-4-1-5-4-4-4-4-4-4-2	4-5-4-5-4-5-5-5-4-2-6-5	0-1-0-4-6-4-4-4-5-2-5-5	4-0-5-3-4-4-5-5-5-1-4-1
845	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-3-2-4-4-4-6-4	4-4-4-4-5-6-4-2-5-4-4-2	4-4-4-4-6-4-4-5-6-4-4-4	4-5-5-5-4-4-6-4-5-1-4-5	4-3-4-5-4-4-4-4-4-4-5-4	0-0-4-4-4-4-4-0-4-5-4-0	5-0-6-4-4-4-4-4-3-4-4-0	4-4-4-1-4-5-1-4-5-1-4-5	3-4-1-4-3-4-4-4-5-1-5-4	5-1-1-0-1-1-3-4-5-5-4-4	4-0-4-2-5-1-4-4-4-1-5-1
845	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-5-4	4-4-4-6-4-5-4-6-5-4-4-4	4-4-4-6-5-4-6-5-6-4-4-4	6-2-6-0-3-6-5-4-6-4-6-5	6-3-6-6-2-6-4-6-5-6-6-4	0-6-4-5-0-4-6-6-6-5-3-4	6-6-5-4-4-4-6-6-4-4-3-6	6-4-6-6-4-0-6-4-4-6-4-6	6-6-1-2-0-0-4-4-2-1-4-6	5-6-6-6-4-4-6-5-6-5-4-6	4-6-6-0-6-6-2-6-6-6-6-1
846	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
846	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-2-1-1-2-3	2-3-1-2-2-2-1-1-2-2-2-1	1-2-3-2-1-1-3-0-2-1-0-3	1-0-1-1-1-3-1-1-3-1-2-2	0-2-1-0-2-0-2-1-2-1-0-2	0-0-0-0-0-2-1-5-0-2-1-0	0-0-1-2-0-2-4-0-2-2-2-1	4-1-1-1-0-1-0-2-1-2-1-0	3-2-1-2-0-2-2-2-0-0-0-2	0-1-0-4-0-0-0-1-0-2-2-2	3-0-2-0-0-0-0-2-4-0-0-0
846	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-3-3-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-1-2	1-0-0-0-2-1-2-3-0-3-1-1	3-4-0-0-3-0-1-1-3-1-0-1	0-0-3-3-0-3-4-4-1-1-0-1	0-0-0-1-1-1-0-0-1-1-1-0	1-2-0-3-0-0-5-1-1-5-1-0	0-1-3-1-4-1-1-6-0-5-3-1	3-2-5-1-5-5-0-2-5-5-3-3	5-0-1-0-0-5-1-1-5-5-4-5
846	3	1-1-1-5-1-1-1-1-1-1-1-1	2-5-4-4-1-1-5-1-2-2-1-1	4-1-2-4-1-4-4-4-4-4-4-4	1-4-1-4-4-2-1-5-4-4-5-4	4-0-4-4-2-4-2-2-1-2-4-3	2-1-4-5-2-5-0-5-4-5-3-1	1-0-2-3-4-2-2-4-4-3-5-5	0-1-0-5-4-1-2-0-3-4-4-3	1-3-0-2-0-3-2-1-4-2-4-3	1-1-2-3-2-4-2-2-6-2-2-4	2-0-4-1-2-2-0-5-2-2-2-2	1-5-1-4-4-2-4-4-2-2-3-2
846	4	1-5-5-4-3-1-1-5-1-1-4-4	4-5-3-3-1-5-3-1-5-5-3-3	5-3-2-5-3-5-3-3-3-6-5-3	5-3-1-3-3-2-5-4-3-3-3-3	5-1-3-3-6-3-5-5-4-2-3-4	4-5-3-4-6-4-5-5-3-5-4-1	1-5-2-3-3-0-2-3-3-4-4-6	6-0-5-3-3-3-1-0-4-3-5-4	1-4-0-2-6-5-2-1-3-2-3-5	4-1-2-0-5-3-1-1-3-2-0-3	2-0-3-1-2-2-0-3-3-3-1-3	1-5-1-3-3-2-3-3-1-2-2-2
846	5	5-4-4-3-5-4-3-4-1-5-4-5	6-6-4-5-6-4-3-1-4-4-5-6	4-4-2-4-3-4-3-3-6-6-4-6	4-5-1-3-3-5-4-3-5-6-3-5	4-5-3-5-4-3-4-4-4-6-5-5	6-4-5-5-5-5-4-4-4-3-5-1	0-4-2-5-3-5-2-1-4-6-3-6	6-0-4-3-1-2-2-6-4-6-4-4	4-5-0-2-5-4-2-5-6-2-0-4	0-1-2-5-4-4-2-2-6-2-6-4	2-6-3-1-2-2-0-3-2-6-2-3	2-3-1-3-3-2-6-5-2-2-2-2
846	6	6-5-6-3-6-6-6-6-6-6-4-6	5-5-6-1-5-4-3-6-4-4-5-5	4-4-4-6-6-6-3-4-5-5-4-5	6-3-1-6-5-6-5-5-6-6-5-5	6-6-5-5-4-6-6-5-6-5-6-5	5-4-5-6-4-6-6-6-4-6-6-1	0-6-4-5-0-6-6-6-6-5-4-4	4-0-6-1-0-4-6-6-4-5-5-6	6-6-6-4-4-4-2-1-5-6-0-6	6-6-2-5-4-4-1-2-5-2-5-3	2-0-6-0-2-0-6-4-6-5-6-6	6-6-6-0-6-2-5-5-6-6-6-2
847	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
847	1	1-2-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-3-2-2-1-2	2-2-2-2-1-1-2-1-2-2-2-1	1-2-2-2-1-1-2-0-0-1-3-2	1-1-1-1-1-2-1-2-0-6-2-2	1-2-3-0-2-0-3-1-2-2-0-6	0-0-4-2-1-2-2-0-0-2-2-1	0-0-0-2-4-2-4-0-1-2-0-0	6-1-1-1-0-1-0-1-1-4-1-0	0-1-6-0-1-2-2-6-0-6-2-2	0-1-0-0-4-4-1-1-0-0-2-4	4-0-4-0-0-1-0-2-6-2-0-0
847	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-4-3-1-3-1-0-1-1-1-2	3-1-1-1-1-1-1-1-0-1-1-1	3-1-4-2-1-1-1-3-2-1-1-2	3-1-0-0-1-6-1-1-3-1-2-1	0-0-3-1-1-1-1-5-2-1-1-0	0-0-0-1-3-1-1-0-2-1-1-0	1-1-0-3-0-3-4-1-1-1-1-0	0-1-1-2-3-1-1-1-4-4-1-3	4-2-0-1-1-6-1-1-0-2-1-3	2-6-1-0-0-6-0-1-0-1-4-3
847	3	3-4-4-3-4-4-4-4-4-4-4-1	4-4-3-4-4-1-4-1-4-4-4-4	3-3-3-2-3-2-5-3-4-6-4-3	2-4-1-4-4-1-3-6-4-3-4-4	4-6-4-4-3-5-6-4-3-3-4-4	2-2-4-4-3-2-1-4-4-3-3-2	0-0-2-4-4-4-0-4-4-4-6-4	0-0-0-4-4-2-0-3-2-4-3-0	1-4-1-2-0-2-2-1-3-7-3-0	0-1-1-3-2-4-1-4-3-2-4-4	4-4-4-4-1-2-3-3-4-4-1-2	1-2-5-4-4-2-4-4-1-4-2-4
847	4	3-3-3-4-3-3-3-3-3-3-3-4	3-3-4-3-3-4-3-1-4-3-3-3	4-3-2-5-5-2-1-5-3-3-3-3	2-3-1-3-3-3-4-3-3-3-3-3	3-3-3-3-6-1-3-3-4-3-3-3	6-6-3-4-3-4-6-3-3-3-4-1	1-6-7-3-3-3-1-3-3-3-4-7	6-0-0-3-1-6-1-0-6-3-6-0	4-4-5-6-6-6-2-1-3-1-1-0	4-1-1-0-6-4-1-3-2-2-3-3	2-5-3-4-1-1-4-7-3-3-4-1	1-2-1-5-3-2-3-3-3-5-2-3
847	5	7-5-7-5-6-7-6-5-6-6-6-5	6-6-5-3-6-4-3-7-6-6-3-6	5-5-5-4-5-5-6-6-5-6-6-5	5-7-6-6-5-5-5-3-4-5-6-5	5-3-5-5-5-3-3-6-6-7-6-4	6-5-6-5-6-5-6-6-6-6-5-7	2-5-5-3-6-5-6-6-6-4-7-5	5-6-5-6-6-6-5-3-7-6-6-5	5-7-5-4-6-5-6-6-5-6-5-0	6-6-1-6-4-6-7-7-5-6-3-4	2-5-3-5-6-2-5-5-6-3-6-1	7-2-6-4-3-2-6-4-6-6-2-6
847	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-6-5-5-5-5-5	4-6-4-5-5-7-6-5-5-7-5-7	2-3-5-5-7-5-4-3-6-7-5-5	5-3-3-3-5-1-3-5-5-5-5-4	4-4-5-4-5-7-5-5-5-5-6-1	5-4-5-7-5-5-5-5-5-3-3-7	4-5-0-5-5-7-5-0-4-5-4-0	1-5-5-4-5-4-2-5-6-7-5-0	5-5-1-6-4-5-5-1-2-5-6-7	6-5-6-0-5-2-4-6-6-6-5-1	5-2-5-6-6-2-6-6-5-5-2-5
847	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-6-5-6-5-5-5-5-5	5-6-5-7-7-7-6-6-5-6-5-6	5-5-5-7-6-7-7-5-6-6-6-7	7-6-3-3-4-7-3-7-7-5-7-3	7-4-7-7-6-7-5-7-6-7-7-5	7-7-5-6-0-5-7-7-7-3-5-6	7-7-7-7-5-6-7-7-5-3-4-7	7-5-7-4-5-0-6-5-6-7-5-7	7-7-5-0-0-0-5-5-6-1-6-6	6-7-7-0-5-5-7-4-7-6-5-7	5-7-7-7-7-2-0-7-7-7-7-7
848	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-0-0-2-0-0-0	0-0-0-0-2-0-0-2-2-2-0-0	0-0-3-0-0-1-2-0-0-1-0-3	0-1-0-2-0-4-0-0-0-0-2-0	0-2-0-1-3-0-0-0-0-0-1-0	0-4-0-0-0-1-0-3-0-2-0-2	0-0-0-1-2-0-0-0-0-0-3-1	0-1-0-0-0-0-0-0-0-0-2-1	0-3-0-2-0-0-0-0-0-0-0-2	2-2-0-0-0-0-1-1-0-0-0-0	1-0-0-2-0-2-0-0-0-2-0-1
848	2	2-2-2-2-2-2-2-2-1-2-2-2	3-3-3-2-2-1-0-3-1-3-2-0	3-2-4-3-1-1-2-1-1-3-0-0	3-5-1-3-1-4-1-0-3-3-4-2	3-0-0-1-2-2-4-3-2-3-1-0	0-1-0-0-0-0-4-0-3-3-0-4	0-0-0-3-0-3-0-0-0-1-0-1	0-0-0-1-1-0-0-0-0-3-1-0	0-2-0-0-0-3-3-0-4-5-1-0	0-1-4-1-4-0-0-3-3-0-3-1	3-1-3-0-3-2-0-2-3-3-0-4	3-0-3-1-1-3-3-0-3-1-0-3
848	3	3-4-3-3-3-4-3-3-3-3-3-3	2-4-5-4-4-1-3-2-4-2-2-3	4-4-2-2-4-0-4-4-4-2-4-4	2-4-1-4-4-3-2-2-4-2-5-4	3-6-4-4-2-2-2-2-1-2-4-3	0-2-4-0-6-3-2-4-2-2-0-2	0-1-0-4-4-2-0-1-4-4-3-4	0-0-0-3-4-0-0-0-3-4-1-3	0-3-0-4-0-2-2-1-4-0-4-0	0-1-0-3-0-4-2-2-2-0-2-4	2-1-2-3-2-2-0-4-2-2-4-0	4-3-2-4-0-2-4-4-5-1-3-2
848	4	4-3-4-3-4-3-4-4-4-4-4-4	3-3-3-3-3-5-3-2-5-2-2-3	3-3-2-5-3-0-3-3-3-5-5-3	5-3-5-5-3-2-5-5-3-2-3-3	4-4-3-3-5-1-2-4-4-3-3-3	4-1-3-4-5-4-2-3-3-4-4-2	1-1-5-3-3-2-4-1-3-3-4-3	5-0-4-3-3-4-0-0-3-3-3-6	0-4-0-3-5-2-2-0-3-2-3-0	4-1-4-0-5-3-6-2-6-0-2-3	4-1-3-6-5-2-0-6-2-2-4-2	3-4-2-5-3-2-4-3-3-4-3-2
848	5	5-6-6-6-6-6-6-5-6-6-6-5	6-6-5-6-6-4-3-6-6-6-6-6	5-5-5-4-5-6-4-5-6-4-6-5	5-3-4-5-6-5-6-4-5-5-6-5	5-3-3-5-6-2-2-6-5-6-5-5	4-5-5-4-5-5-6-5-6-5-5-4	0-0-0-6-0-5-0-6-5-6-6-6	4-0-0-3-6-6-2-6-4-6-6-4	6-5-2-6-4-2-2-0-6-6-5-0	4-5-6-5-4-4-4-5-5-0-2-4	6-4-3-4-4-2-3-5-5-2-4-2	6-4-4-4-5-2-5-3-3-4-3-2
848	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-5-6-5-5-5-5	5-5-5-6-3-6-4-4-5-5-5-3	5-3-5-6-5-6-5-5-6-6-5-6	6-3-5-5-5-6-5-5-6-5-6-5	6-6-6-6-3-5-6-6-5-6-6-2	0-6-6-5-0-5-6-5-6-5-4-5	6-6-6-6-5-5-6-6-4-5-5-6	5-6-6-6-0-0-6-6-5-6-0-6	6-6-6-5-0-0-4-4-4-0-4-6	5-6-6-4-0-0-6-4-6-2-6-6	5-6-6-3-6-6-5-6-6-6-6-2
849	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
849	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-2-0-0-0-0-2-2-1-0	2-1-2-0-0-2-0-0-0-0-0-0	2-0-0-0-2-1-0-0-0-1-0-0	0-1-0-0-2-1-1-2-0-1-0-0	0-0-0-0-0-0-1-0-2-1-0-2	1-0-2-0-0-0-1-0-0-0-0-0	0-0-0-0-2-0-2-0-0-2-0-1	0-1-2-2-0-0-2-0-0-2-0-0	0-0-2-0-2-0-0-2-0-2-2-2	2-0-0-0-2-2-0-1-2-2-2-0	2-0-2-0-0-2-0-0-2-2-2-2
849	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-3-1-3-1-4-0-1-3-3-0	1-3-1-3-3-1-3-3-3-4-0-5	1-3-0-4-3-1-0-0-3-5-0-3	2-3-3-3-1-4-1-1-0-1-3-2	2-0-3-2-5-0-1-3-3-1-2-1	0-0-1-3-3-0-0-3-3-2-0-3	0-0-0-2-3-5-1-0-0-1-2-2	0-5-1-1-0-0-1-0-2-1-0-0	0-0-1-2-1-3-1-1-2-1-1-3	1-0-3-0-1-1-0-2-3-3-1-2	1-0-1-2-2-1-4-2-1-1-3-1
849	3	3-3-4-3-3-3-3-3-3-3-3-3	2-4-4-2-2-4-2-3-4-2-2-2	4-2-1-4-2-2-2-2-2-3-0-2	4-2-4-2-4-1-4-4-2-2-4-2	3-2-2-2-5-2-1-2-3-1-4-4	0-5-2-3-2-3-1-2-2-4-3-1	0-4-4-2-2-0-0-2-2-2-3-2	4-0-0-2-2-4-1-0-4-4-5-3	4-1-4-4-0-4-2-0-2-1-0-0	3-0-1-2-4-2-4-3-2-1-1-2	2-5-2-3-1-1-4-4-2-2-3-4	2-0-1-2-2-3-2-2-0-1-3-3
849	4	4-4-3-2-4-4-4-3-3-5-5-5	5-5-3-5-5-3-2-4-3-2-4-5	3-5-4-3-2-5-5-4-3-5-5-2	3-4-3-5-3-5-5-5-2-4-3-4	3-2-0-2-4-2-4-5-0-5-3-3	5-0-2-3-2-4-1-0-5-3-4-3	0-3-3-2-0-4-4-4-2-4-3-5	3-0-5-4-2-3-1-0-3-3-4-0	3-0-3-3-0-3-4-0-4-4-3-4	3-4-1-4-3-3-3-4-4-4-4-5	4-3-2-4-1-1-3-3-2-4-3-3	2-4-4-2-4-4-2-2-0-1-4-4
849	5	5-5-5-5-5-5-5-5-5-5-4-4	4-4-5-4-4-3-2-5-3-5-4-5	5-3-4-5-5-4-4-5-4-4-4-2	5-2-3-5-5-4-4-4-5-5-5-5	5-5-2-5-3-5-4-4-5-4-5-5	4-3-5-5-2-5-5-5-4-5-5-0	5-5-3-5-0-4-5-5-5-5-3-4	5-5-5-5-4-3-5-5-5-1-3-5	5-2-5-3-0-0-1-0-4-4-0-5	5-5-5-0-2-0-4-1-2-1-1-4	4-5-5-0-0-1-5-3-5-4-5-5	3-5-5-5-5-5-2-5-5-5-5-4
850	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
850	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-2-1-0	0-1-3-2-0-3-0-1-0-3-0-1	2-1-0-0-2-5-0-0-0-3-0-0	0-0-0-0-2-0-5-2-0-0-0-0	3-0-0-0-0-0-1-0-2-1-1-3	0-0-0-0-0-0-3-0-0-0-1-0	0-0-0-1-1-0-0-0-0-2-0-0	0-1-0-1-0-2-3-0-2-0-0-1	1-0-3-0-2-0-0-1-1-2-2-0	0-0-3-0-2-2-0-1-5-5-0-3	1-0-3-0-0-5-0-1-0-1-1-0
850	2	1-3-2-2-2-2-1-2-2-2-1-2	2-3-0-1-3-0-3-3-3-1-1-0	2-3-1-1-3-1-0-3-3-1-3-3	1-3-2-0-3-1-0-5-3-1-2-3	2-3-0-3-1-3-3-1-0-3-3-2	1-0-3-2-1-5-1-0-3-0-0-1	0-0-0-3-0-1-1-2-3-2-2-2	0-3-0-1-3-0-0-0-0-1-2-2	0-0-0-1-0-1-1-0-1-3-0-1	2-0-3-2-1-0-2-3-2-1-1-3	3-0-2-0-1-1-0-1-1-3-2-1	3-0-1-2-2-1-0-3-0-2-1-3
850	3	3-3-3-2-2-3-3-3-3-3-3-3	3-2-2-1-2-3-2-2-3-2-1-2	3-2-1-5-2-1-0-2-2-4-2-2	1-2-3-0-2-1-3-2-2-1-3-2	2-2-2-2-1-2-2-2-3-2-2-5	1-0-2-3-0-3-4-0-2-0-0-1	0-5-6-2-5-4-1-2-2-2-3-2	0-2-0-1-2-4-0-0-5-2-5-0	3-3-5-3-0-1-1-0-1-2-0-1	3-2-1-4-1-0-3-2-2-1-0-4	2-0-2-3-1-1-0-3-2-2-3-5	2-3-1-2-2-1-0-2-0-3-2-2
850	4	6-5-6-4-5-5-5-4-5-5-5-4	4-5-4-6-4-6-2-5-6-5-6-5	5-5-4-3-4-4-5-4-5-5-6-4	4-5-5-5-4-4-5-6-3-4-5-4	4-4-4-4-4-5-4-5-4-5-3-3	4-5-5-3-5-3-6-4-5-5-0-6	5-4-5-4-5-4-4-5-3-3-6-4	5-5-4-4-5-5-4-4-6-5-5-4	5-6-3-4-6-4-5-5-4-5-4-0	4-5-5-4-4-5-5-5-4-5-5-3	5-4-4-4-4-4-4-4-0-3-5-4	5-4-5-3-2-1-5-5-5-5-4-5
850	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-4-4-4-4-4	4-4-1-3-4-6-6-6-4-6-4-6	4-4-4-4-5-1-4-2-5-4-4-4	4-2-0-5-4-4-1-4-3-4-5-3	1-4-4-3-6-6-4-4-4-4-0-1	4-3-4-6-4-4-5-5-5-5-3-6	5-4-6-4-4-4-4-0-3-4-3-0	4-0-3-5-0-1-4-4-6-4-4-1	5-4-4-5-1-4-4-4-6-4-4-5	2-0-5-5-4-1-4-6-5-1-4-3	4-5-4-5-5-1-5-5-4-4-5-4
850	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	5-4-4-6-6-6-5-5-5-5-4-5	4-4-4-6-6-6-6-4-6-6-6-6	6-6-6-6-5-6-4-6-6-4-6-5	1-4-6-6-5-5-4-6-5-6-6-4	0-6-4-5-0-5-6-6-6-6-4-5	6-6-5-6-4-4-6-6-4-4-5-6	6-4-6-6-4-6-5-4-5-6-4-6	6-6-6-0-6-0-4-4-5-1-4-6	4-6-6-0-1-1-6-5-6-1-4-6	4-6-6-6-6-1-0-6-6-6-6-5
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-0-1-3-0-0-0-0-0-1-0	2-1-1-0-0-0-0-1-0-0-0-0	1-0-0-0-0-1-0-0-0-1-0-0	2-1-0-0-2-2-2-2-0-1-0-0	0-0-0-0-0-0-2-0-2-1-0-2	0-0-2-0-0-1-0-0-0-0-0-0	0-0-0-0-5-2-2-0-1-2-0-0	2-1-0-2-0-0-5-0-1-2-0-0	0-0-2-0-2-0-5-5-0-5-5-2	5-0-2-1-2-2-0-1-5-0-2-2	1-1-2-0-0-2-0-0-2-3-0-5
851	2	2-3-1-2-2-2-2-2-2-2-2-2	1-1-0-1-0-0-2-0-3-1-1-3	1-3-1-0-2-3-0-0-3-3-1-3	1-5-0-0-3-0-0-0-3-2-0-3	2-2-5-3-1-1-1-3-0-2-3-2	3-0-3-2-0-0-1-0-3-1-2-1	0-0-1-3-3-0-0-3-3-3-0-3	0-0-0-3-3-1-1-0-0-1-3-0	1-0-4-1-0-1-3-0-2-1-0-3	2-0-1-2-1-3-3-1-2-1-2-3	3-0-3-0-1-1-0-2-3-3-1-3	3-0-1-2-3-1-2-2-1-1-2-1
851	3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-2-1-3-2-3-3-3-3-2	5-2-1-3-4-5-4-4-2-4-1-2	5-2-3-0-2-1-3-0-2-2-0-2	3-2-2-2-5-1-1-2-0-1-2-3	2-5-2-3-0-3-5-0-2-4-3-1	5-3-1-2-5-0-2-2-5-2-3-6	5-0-0-2-2-1-0-3-3-4-5-0	3-3-0-1-0-5-2-0-2-1-0-2	3-0-1-0-5-2-2-3-2-2-2-2	2-0-2-3-1-1-3-6-2-2-3-2	2-5-1-2-2-2-5-2-0-1-2-1
851	4	4-5-5-5-4-5-5-5-4-5-6-4	4-6-4-6-5-6-6-5-6-5-5-5	4-4-4-5-4-4-5-4-4-5-5-4	4-2-5-5-4-5-5-4-3-4-5-4	4-2-4-4-4-5-5-4-5-6-5-3	5-6-5-4-6-5-4-4-5-5-0-5	0-5-4-4-4-6-4-5-3-3-5-4	0-0-6-5-6-5-4-4-6-5-5-4	5-6-2-1-6-4-5-4-4-6-4-2	5-5-4-5-4-5-4-4-4-2-6-4	0-4-1-4-2-4-4-4-0-2-5-2	5-4-5-3-4-3-4-5-5-5-5-0
