706	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
706	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-1-1-1-1-1	1-0-1-1-1-2-1-1-1-0-1-1	2-1-2-1-1-2-1-1-0-1-0-1	1-1-1-1-0-0-1-1-0-1-1-1	1-1-0-1-1-2-0-0-0-0-0-0	0-0-1-0-1-1-1-2-1-1-0-0	1-1-1-0-1-1-1-2-1-1-2-1	1-1-1-0-1-1-2-0-2-1-1-1	1-2-1-0-0-1-3-1-0-1-0-1	2-0-0-1-0-0-1-1-1-1-1-0	3-1-1-0-0-0-0-2-1-0-1-1
706	2	2-2-3-3-2-2-3-2-3-3-2-2	3-3-3-3-3-3-3-2-3-2-3-3	2-2-3-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-0-3-2-3-2-0-2-2-2	2-2-1-3-1-3-2-2-2-0-2-2	3-2-2-2-3-2-1-1-2-3-2-0	2-2-2-2-2-3-2-3-2-2-3-2	2-2-2-2-2-2-2-1-2-2-2-3	3-3-2-2-2-3-2-2-2-2-3-3	3-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-3-2-2-3-3-2-1-2
706	3	3-3-3-3-3-3-2-3-2-2-3-3	2-2-3-2-3-2-2-2-2-3-2-2	2-3-2-2-3-2-3-2-2-3-2-3	3-3-2-3-3-3-2-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-3-3	3-3-3-2-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-2-3-2-2-3	3-3-0-2-3-2-3-2-3-2-2-2	2-3-3-3-2-3-3-2-3-3-2-2	2-2-3-3-3-2-1-2-2-3-2-3	2-3-3-3-2-3-2-3-3-1-3-3	1-2-3-2-2-3-3-2-3-3-3-2
707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-0-1-1-1-0	1-1-2-1-0-0-2-1-0-0-0-0	2-2-2-0-2-2-0-1-0-0-0-1	0-1-1-0-3-0-2-1-0-1-0-1	2-2-0-1-1-2-2-1-0-0-0-1	0-0-0-1-1-1-0-0-0-1-0-0	1-1-2-2-1-1-0-0-1-3-1-0	1-2-1-1-0-1-1-0-1-1-1-0	2-1-1-3-0-1-1-0-1-3-1-1	2-1-2-0-0-1-1-1-2-0-0-1	1-0-1-1-1-1-1-1-0-0-1-0
707	2	2-2-3-2-2-2-2-3-2-3-2-2	3-3-2-3-3-3-3-3-3-2-3-2	2-3-3-2-3-3-3-4-4-3-3-3	3-3-3-3-1-1-4-1-3-3-3-1	3-1-1-3-1-2-2-2-3-2-4-1	3-1-3-2-2-3-2-3-2-2-2-2	4-2-2-1-1-2-3-2-3-3-4-2	2-2-3-1-2-3-3-3-4-2-1-3	2-1-2-1-4-3-4-3-3-3-2-2	1-4-2-3-3-2-2-3-1-1-1-3	2-3-2-2-4-2-2-2-2-2-3-2	2-2-2-2-1-3-2-3-2-2-2-3
707	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	3-2-4-4-2-2-3-2-2-2-2-2	2-2-2-2-3-3-2-3-2-2-2-1	3-1-3-2-1-2-4-3-2-2-2-3	2-3-2-3-2-2-3-2-2-2-3-4	3-2-2-3-1-3-2-4-2-2-3-3	2-3-2-3-3-2-2-2-4-1-3-2	3-1-3-3-3-2-3-2-2-2-3-2	1-3-2-1-2-2-3-2-1-1-3-2	3-2-3-0-2-3-2-3-3-3-2-3	2-3-3-3-3-2-3-2-2-3-2-2
707	4	4-2-4-4-4-2-2-4-4-2-4-4	2-2-4-3-2-2-2-3-2-4-2-2	2-4-3-3-4-3-4-2-2-4-4-4	4-4-4-4-4-4-2-3-4-4-4-3	2-1-1-4-4-4-3-4-4-4-2-3	4-4-4-2-4-4-4-4-4-4-4-4	3-4-4-3-4-4-2-4-4-2-2-3	4-4-2-4-4-2-4-3-2-1-3-4	2-4-4-4-2-2-4-2-4-2-4-2	4-2-4-4-4-2-4-2-1-4-4-4	4-4-4-4-2-2-4-4-4-4-2-4	2-4-4-2-3-4-4-2-4-4-4-2
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-0-1-0-1-2-0-0-1-2-2	3-2-2-1-0-2-2-0-3-0-2-2	2-2-2-2-2-2-0-1-0-1-0-2	0-3-2-1-2-0-2-2-0-1-1-2	2-2-0-1-1-1-2-0-0-0-0-2	0-1-1-2-2-1-0-2-1-1-0-2	1-1-2-2-1-1-0-1-1-1-2-2	1-0-0-2-1-1-2-2-2-1-1-2	2-1-1-3-0-2-0-0-2-2-2-1	2-1-0-1-0-1-2-1-0-1-1-1	0-0-1-2-1-0-1-1-3-1-1-0
708	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-3-2-1-2-2-2-1-2	4-1-1-1-3-1-3-1-1-1-3-1	1-1-1-1-1-1-3-1-3-2-2-1	2-1-1-3-1-3-1-1-3-2-1-1	1-1-3-2-1-1-3-2-2-2-3-1	0-2-2-1-1-2-3-1-2-2-2-1	2-2-2-1-2-3-3-1-1-3-1-1	2-0-0-1-2-3-1-1-1-2-2-1	1-1-2-1-3-1-0-0-1-1-1-3	1-3-0-1-4-1-1-1-1-3-1-3	2-2-1-1-1-2-3-1-3-1-2-3
708	3	2-2-2-2-2-2-3-2-2-2-3-2	4-2-2-4-2-2-4-4-4-2-4-4	1-3-4-3-3-4-2-4-1-3-2-3	3-3-4-3-3-3-2-3-2-2-3-3	3-1-3-2-1-2-4-3-2-4-4-3	3-3-2-3-1-3-2-4-2-2-3-4	3-2-2-1-1-3-2-2-3-3-3-3	2-3-3-3-3-2-2-3-4-2-3-2	3-3-3-3-3-3-3-3-3-3-3-4	3-3-1-1-3-3-3-4-3-1-3-2	3-2-3-1-2-1-4-1-3-3-2-3	2-3-3-2-3-3-2-1-1-3-3-2
708	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-3-2-2-3-3-4-4-3-3	4-4-3-3-4-4-3-4-1-4-4-3	3-4-4-4-4-4-2-4-4-4-4-1	4-1-4-4-4-4-3-4-2-4-3-3	4-4-4-4-4-4-4-4-4-4-4-3	4-4-4-4-2-4-4-4-4-4-4-4	4-4-2-4-4-4-4-3-4-4-3-4	1-4-4-4-0-4-4-4-4-4-4-2	3-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4	4-4-4-2-1-4-4-1-4-4-4-0
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-1-1-0-1-0-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-0-0	2-1-0-1-1-0-0-2-0-0-0-1	2-2-2-1-2-2-0-1-0-0-2-1	0-1-2-1-0-0-2-1-0-1-1-3	2-0-0-1-1-1-0-1-0-0-0-2	0-0-1-1-2-1-1-2-0-1-1-2	1-1-0-1-1-0-1-0-1-1-1-2	0-1-2-0-0-1-1-1-1-1-1-0	1-1-0-2-0-1-0-1-2-0-1-0	0-0-1-1-1-1-0-1-1-1-1-1	1-1-1-0-1-1-0-1-1-1-1-1
709	2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-2-3-3	1-2-2-3-2-3-2-3-3-2-3-2	1-1-1-2-1-1-0-1-0-0-1-1	2-1-1-0-1-2-3-2-0-1-3-2	2-2-0-1-1-3-0-1-0-2-0-1	2-0-2-2-1-2-0-1-2-3-2-1	2-2-2-2-2-3-2-3-3-3-1-1	3-1-1-2-3-2-2-3-2-2-2-3	1-2-0-1-2-2-2-3-2-2-1-3	2-0-2-1-0-2-2-2-1-2-2-2	2-2-2-2-1-2-2-1-2-2-2-2
709	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-3-2-3-3-3-2-2-3-2-3	3-3-3-3-3-3-0-3-3-3-3-1	3-1-3-3-3-3-2-3-0-3-2-3	3-3-3-3-3-3-3-3-3-3-3-2	2-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-3-2-3-2-2-2-2-3	2-3-3-3-2-3-3-3-3-2-3-2	1-3-3-3-3-3-3-2-2-3-3-3	2-3-3-3-2-3-2-3-3-3-3-3	2-3-3-0-0-3-3-2-3-3-3-0
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-0-1-1-1-1	1-0-2-1-0-1-1-1-2-0-1-1	0-1-0-0-1-1-1-1-0-0-0-1	1-1-1-0-2-0-1-1-0-1-1-1	1-2-0-2-1-0-0-1-1-0-0-3	3-1-1-1-1-1-1-0-0-1-0-0	1-1-0-2-1-0-2-1-1-2-1-1	1-2-1-1-1-1-1-2-1-1-1-0	1-1-1-0-1-1-0-1-3-1-3-1	1-1-2-1-0-1-1-1-1-1-0-1	1-0-1-2-1-1-1-1-2-1-1-1
710	2	3-3-2-3-2-3-3-2-3-2-3-2	3-4-3-3-3-3-3-4-3-3-3-3	2-3-3-3-2-3-3-4-3-3-2-3	3-2-3-3-2-3-4-3-3-3-3-2	3-2-1-1-3-3-3-3-3-3-4-2	2-1-3-1-3-4-3-3-2-2-3-1	2-2-2-4-3-2-2-3-2-2-3-3	3-2-2-4-2-3-1-2-2-1-2-3	2-3-1-2-4-3-2-4-3-4-2-4	2-2-3-3-2-3-2-2-1-3-1-3	2-3-3-3-4-2-1-2-1-2-3-2	2-4-2-1-1-3-1-3-1-2-2-4
710	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	4-3-2-2-2-2-2-2-2-2-2-2	2-2-4-2-3-2-2-2-2-3-2-1	2-4-4-0-2-2-4-2-2-2-2-3	2-2-2-3-2-2-2-2-3-2-2-1	1-2-2-1-2-3-0-2-2-2-2-2	2-3-2-3-3-3-1-4-1-1-3-2	4-2-2-3-2-2-1-3-2-2-3-0	2-3-2-2-3-2-3-2-1-2-3-2	3-2-2-2-2-2-2-1-3-3-2-3	2-3-2-3-3-2-2-2-2-3-3-2
710	4	4-4-4-4-4-4-2-4-4-2-4-4	2-2-4-2-2-2-3-2-2-4-2-2	3-4-2-2-4-4-3-2-2-4-4-3	4-4-4-4-4-4-2-4-4-4-4-3	4-3-3-4-4-4-3-4-4-4-2-3	4-4-4-4-4-2-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-3-2-4-3-4-3-4-4-3-2	3-4-4-4-2-4-4-2-4-2-3-2	2-4-4-4-4-2-4-2-4-4-4-4	2-2-4-4-2-4-2-4-4-4-4-4	1-4-4-1-3-4-4-4-4-4-4-2
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-0-0-0-0-1-1-0-0-0	0-0-0-0-0-0-1-0-1-0-1-0	1-1-1-0-1-2-1-1-0-0-0-1	1-2-1-1-2-2-0-1-0-0-2-1	0-1-2-0-2-0-2-1-0-1-0-0	1-2-0-1-1-1-2-0-0-0-0-2	2-0-0-1-2-1-0-0-0-1-1-0	1-1-1-1-0-0-0-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-2-0-1-1-0-1-1-1-0	1-0-1-0-1-1-1-1-2-1-2-1	1-1-1-1-1-1-1-1-1-1-1-0
711	2	2-2-3-2-2-3-3-2-2-2-2-2	3-0-3-3-3-3-1-3-2-2-2-3	2-2-2-2-2-1-2-1-3-0-2-2	3-1-3-2-1-1-0-2-1-0-1-1	2-1-2-0-1-2-3-1-0-3-2-2	2-1-0-2-0-2-1-0-0-0-0-3	1-0-2-1-1-2-0-2-0-3-1-3	2-2-3-2-2-3-3-3-3-1-2-2	3-2-1-2-2-2-1-1-1-2-2-3	3-1-2-1-2-2-2-3-1-1-1-2	3-2-2-0-3-2-2-1-1-2-2-2	3-2-2-1-2-2-2-1-2-2-3-2
711	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-3-2-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-1-3-3-3-3-2-3-0-3-2-2	3-3-3-3-3-3-3-3-3-3-3-2	1-3-3-3-3-3-3-3-3-2-3-2	3-3-2-3-3-2-3-2-2-2-2-3	2-3-3-3-2-3-3-2-3-2-2-2	2-3-3-3-3-2-3-2-2-3-3-3	2-3-3-3-2-1-2-3-3-3-3-3	2-2-3-1-0-3-3-1-3-3-3-3
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-2-1-1-1-1-1-2-1-1-1	1-0-2-2-2-1-1-1-1-1-1-2	1-2-2-2-2-0-1-2-2-2-2-1	1-2-2-2-1-2-0-2-0-2-2-1	2-2-3-2-2-0-2-1-2-1-1-2	2-2-2-2-1-2-3-2-0-0-2-1	2-2-0-1-1-1-0-2-2-1-1-2	1-2-2-1-2-1-2-1-1-1-2-1	1-1-2-2-2-2-1-1-2-1-1-1	2-1-1-2-2-2-2-1-1-1-1-1	1-2-2-1-2-1-1-1-1-1-1-1	1-1-1-1-1-0-2-2-1-1-1-2
712	2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-0-1-1	1-3-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-2-2-1	1-1-1-1-1-1-3-1-0-0-1-1	1-1-0-2-1-2-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	4-1-1-1-1-1-1-2-1-1-2-1	1-2-1-1-1-1-1-1-2-1-3-1	2-1-1-1-1-2-1-1-1-2-1-2	1-0-2-2-2-2-1-1-1-1-1-1
712	3	3-4-3-3-4-4-3-4-4-4-3-4	4-4-4-4-4-4-2-4-4-3-4-4	4-3-2-3-3-4-3-3-4-3-3-3	4-3-4-3-3-1-4-1-3-1-3-1	4-3-1-3-4-3-4-4-3-3-4-3	3-1-3-3-3-4-1-3-3-3-0-2	1-1-3-2-3-3-3-3-3-3-4-3	3-3-3-3-3-4-3-3-1-3-3-3	3-1-3-1-4-3-1-3-3-3-3-3	3-3-1-1-3-4-1-3-2-1-2-1	4-1-3-3-1-2-3-3-3-3-2-4	3-3-3-2-1-3-3-4-3-1-1-3
712	4	4-3-4-4-4-4-3-4-4-3-4-3	3-3-4-3-3-3-3-3-3-4-3-3	3-4-4-3-4-3-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-1	3-1-4-4-3-4-3-3-4-3-3-4	4-4-4-3-4-3-4-4-4-4-4-4	1-4-4-4-4-4-4-4-4-3-3-4	4-4-4-4-4-3-4-1-2-1-3-4	2-4-4-4-3-4-4-1-4-4-4-3	3-4-4-1-4-4-4-1-2-4-4-4	3-4-0-3-1-2-3-3-4-4-4-3	3-3-4-2-1-4-4-3-4-4-4-4
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-1-0-1-0-1-1-0-0-1-1	1-0-0-1-1-0-1-0-1-0-0-0	2-1-1-1-1-1-2-2-1-0-2-1	1-2-1-1-1-2-1-1-0-0-0-1	0-1-1-0-3-0-2-1-0-0-2-2	2-2-0-1-0-1-0-1-0-0-0-3	2-0-0-1-0-1-0-1-0-1-1-0	1-0-1-1-1-0-1-1-3-1-1-0	0-1-1-1-0-0-1-1-0-1-1-0	1-1-0-1-0-0-0-0-1-1-1-0	1-0-0-0-1-1-0-1-2-1-0-1	1-1-1-1-1-1-0-1-1-1-0-0
713	2	2-2-2-2-2-2-2-3-2-3-2-2	3-3-2-3-3-3-3-3-3-2-3-3	1-3-2-3-3-3-1-3-4-3-3-3	3-3-2-3-2-1-4-1-3-3-3-1	4-1-1-3-3-2-3-2-3-3-3-1	3-1-3-2-3-3-2-3-2-3-0-1	1-3-3-2-3-2-4-3-3-3-1-2	2-2-3-1-2-3-3-3-1-3-2-3	2-3-3-2-4-3-2-3-3-3-2-3	3-1-3-3-3-3-2-3-1-3-1-3	3-3-2-2-4-4-3-1-1-2-3-2	3-2-2-1-2-3-3-3-3-2-3-3
713	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	3-2-2-2-2-2-3-2-2-2-2-2	4-2-2-2-3-3-2-3-2-2-2-1	3-1-1-2-2-2-4-3-2-2-2-3	2-3-2-3-2-2-2-2-2-2-3-4	4-2-2-3-2-3-2-2-2-2-3-3	2-3-2-3-3-2-2-4-4-2-3-2	3-2-2-3-3-2-3-2-2-2-3-2	2-3-2-2-2-2-3-2-1-2-3-2	3-2-3-2-2-3-2-1-3-3-2-3	2-3-2-1-3-2-2-2-2-3-2-2
713	4	4-2-4-4-4-2-2-4-4-2-4-4	2-2-4-3-2-2-2-3-2-4-3-2	2-4-4-2-4-4-4-2-2-4-4-4	3-4-4-4-4-4-2-4-4-4-4-1	2-1-4-4-4-4-3-4-2-4-2-3	4-4-4-2-4-2-4-4-4-4-4-3	3-4-4-4-2-4-2-4-4-2-3-3	4-4-3-4-4-2-4-3-3-2-3-4	3-4-4-4-2-2-4-2-4-2-4-2	2-4-4-4-4-2-4-2-1-4-4-4	3-2-4-4-2-2-2-2-4-2-2-4	2-4-4-1-3-4-4-2-4-4-2-2
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-1-2-0-0-0-2-0	0-0-0-0-0-0-2-1-2-2-0-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-2-0-1-0-2-0-2-1-0-0	2-2-1-0-2-1-0-2-1-1-0-1	0-0-0-0-1-0-1-0-0-0-1-0	2-1-1-1-1-1-0-0-1-1-0-0	0-0-1-0-3-1-2-2-0-0-2-1	0-3-0-0-3-0-0-3-2-1-1-1	2-1-2-1-1-3-0-3-0-0-3-1
714	2	2-2-2-2-1-2-2-2-2-2-2-2	2-1-1-0-2-2-2-1-3-2-1-3	3-2-0-1-2-4-3-3-3-3-1-3	3-0-3-3-3-3-3-2-1-1-3-4	3-2-3-2-0-1-3-3-3-0-3-3	3-2-3-2-2-3-1-2-1-1-0-2	3-1-1-2-1-2-2-1-1-1-2-3	2-2-2-2-2-0-2-2-2-4-2-3	1-2-3-2-2-2-2-2-1-2-2-4	2-2-2-3-2-4-3-2-2-2-1-2	2-1-2-0-2-2-1-2-3-2-2-1	1-2-1-2-4-1-2-0-0-2-1-0
714	3	3-3-2-3-3-3-4-3-3-3-4-3	3-1-1-0-3-4-2-4-4-2-3-2	4-3-3-0-2-3-2-4-2-2-4-2	2-3-2-2-2-2-2-2-2-3-3-2	2-2-2-2-0-3-2-4-2-3-2-2	2-3-2-3-3-3-2-2-1-1-3-3	4-1-1-2-1-2-3-2-1-4-2-3	3-3-4-3-2-0-1-4-3-0-2-2	4-3-2-3-3-2-3-2-3-3-3-1	4-3-3-2-1-3-2-4-3-0-2-3	2-1-3-0-1-0-3-2-2-3-1-1	1-3-3-3-3-1-3-1-3-3-1-1
714	4	4-4-4-4-4-4-3-4-4-4-4-4	4-1-4-0-4-3-2-3-3-4-3-2	3-4-4-0-4-4-4-3-2-4-3-4	4-4-4-4-4-4-3-4-4-4-4-2	4-0-4-4-4-4-2-3-2-4-2-2	4-4-4-4-4-4-4-4-4-4-4-3	3-4-4-4-4-4-4-4-4-3-4-4	4-4-3-4-4-0-4-3-3-4-4-4	3-4-4-4-3-4-4-3-4-3-2-2	3-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
715	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-1-2-2-1-3-2-2-2-1-2	2-2-2-1-2-2-2-1-2-0-2-1	2-1-2-2-2-2-1-1-0-0-0-2	2-2-2-0-3-0-2-2-0-1-1-2	2-2-0-1-1-2-0-2-0-0-0-0	3-0-1-2-2-1-0-2-1-1-2-2	1-1-2-2-2-2-3-2-2-1-2-2	1-3-1-2-1-2-2-2-2-1-2-2	2-2-2-2-2-2-2-1-2-2-2-2	2-0-2-1-3-1-2-2-2-1-2-1	2-1-1-2-2-1-1-3-3-1-3-1
715	2	2-2-2-2-2-2-1-2-2-2-2-2	1-3-3-1-1-1-1-1-1-3-1-1	1-1-1-1-1-1-1-1-1-2-3-2	1-1-2-1-1-1-1-1-3-3-3-1	1-1-1-0-1-3-1-1-3-2-2-1	1-1-0-2-0-1-3-2-2-3-0-2	1-3-3-1-1-3-3-1-3-2-2-1	2-2-1-1-1-1-1-1-1-2-1-1	2-1-3-1-2-1-1-1-1-2-1-2	1-1-1-1-1-1-1-0-1-1-1-4	1-3-1-2-1-4-1-1-1-1-2-2	1-2-1-1-1-2-3-1-1-1-1-2
715	3	1-4-2-2-2-2-4-1-3-3-2-2	1-2-2-4-1-1-1-1-1-2-4-1	3-3-4-3-3-4-2-4-1-2-2-3	3-3-3-3-3-3-1-3-2-2-2-3	3-4-3-0-1-2-4-4-2-3-3-3	3-3-4-3-0-4-2-3-2-2-3-4	4-2-2-3-1-2-2-4-2-2-3-3	2-3-4-3-3-3-4-4-4-1-3-1	4-1-2-3-3-3-3-3-2-3-1-2	1-1-1-3-3-3-3-0-1-1-3-2	1-2-3-3-1-3-3-1-3-3-3-3	3-3-3-3-3-3-2-1-1-3-1-2
715	4	4-4-4-4-4-4-3-4-4-4-4-4	1-2-4-3-4-1-1-3-4-4-3-1	3-4-4-3-4-4-4-4-1-4-4-4	3-4-4-3-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-3-2-4-3-3	4-4-4-4-4-3-2-4-4-4-4-3	3-4-4-4-2-4-2-3-4-4-3-3	4-4-3-4-4-3-3-3-3-4-3-4	3-4-4-4-3-4-4-3-4-1-4-1	1-4-4-4-4-4-4-1-3-4-4-2	1-2-4-4-2-2-4-4-4-4-4-4	1-4-4-2-3-4-4-2-4-4-4-2
