884	2	3-2-1-0-1-2-2-2-2-2-2-1	1-3-2-3-3-3-2-1-3-1-2-3	3-2-1-3-3-1-4-2-3-3-3-1	2-2-4-3-2-0-2-3-3-3-2-1	3-3-1-2-2-3-3-0-3-3-2-3	2-2-3-3-3-2-3-1-0-3-1-2	0-3-3-0-3-3-3-2-2-3-1-2	0-2-3-0-0-1-0-0-3-1-0-3	0-1-1-1-0-1-0-0-3-2-0-0	2-3-0-0-0-0-0-0-0-0-0-3	3-0-0-0-1-1-0-0-1-0-4-0	1-0-0-0-2-1-2-2-5-0-2-2
884	3	5-5-1-0-0-0-4-4-4-0-4-3	5-2-2-3-2-2-2-2-2-1-4-2	2-2-1-2-2-4-5-2-5-2-2-4	3-3-2-2-4-4-4-5-4-2-4-2	2-2-5-4-3-2-2-4-2-2-0-2	4-2-2-2-2-3-2-4-3-2-0-2	4-2-2-0-2-4-2-5-2-2-1-4	4-4-2-0-0-4-0-4-2-4-5-2	2-1-4-0-3-1-0-2-4-0-2-1	4-5-0-1-4-1-4-3-1-4-0-2	2-1-1-1-1-3-3-3-0-2-3-0	3-1-4-0-3-1-2-3-3-1-2-1
884	4	5-5-5-5-5-5-5-5-4-5-5-5	5-5-4-4-5-5-4-5-5-5-5-5	5-4-5-5-5-4-5-4-5-5-4-5	4-4-5-5-4-4-4-5-5-5-4-5	5-5-4-4-5-5-4-5-5-5-5-5	5-4-4-5-4-4-4-3-4-5-4-4	4-5-5-5-2-3-4-4-5-5-5-4	4-3-2-5-5-5-0-5-5-3-4-5	2-1-3-4-5-5-5-4-3-4-4-4	3-5-0-4-3-4-3-3-5-5-0-5	5-5-0-5-0-3-3-3-5-0-4-0	4-5-3-0-5-5-2-4-5-5-2-5
884	5	3-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-0-5-4-4-4-4	4-4-5-4-4-5-3-5-4-4-5-4	4-4-4-4-5-5-5-4-4-4-5-4	4-4-4-5-4-4-4-4-4-4-5-4	4-5-5-4-3-4-5-4-0-4-4-5	4-4-4-4-4-4-4-5-4-4-5-4	4-4-2-4-4-4-4-4-4-4-4-4	0-5-4-4-4-4-4-0-5-4-2-4	4-3-0-5-0-0-0-5-1-4-0-4	4-4-5-4-0-5-5-0-0-1-3-0	3-4-5-0-4-1-5-5-4-4-5-4
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	0-2-0-2-2-1-1-1-1-1-1-0	0-1-1-1-2-1-1-2-2-0-1-0	2-2-0-0-2-2-2-2-2-2-2-2	1-1-2-1-2-0-1-2-2-0-2-2	2-2-0-1-1-2-1-0-2-2-1-2	0-2-1-2-1-1-0-2-0-1-0-1	0-2-0-0-1-0-1-1-1-2-0-0	0-0-0-0-0-0-0-1-2-0-0-0	0-4-2-0-5-0-0-0-0-0-0-0	1-2-0-0-0-0-0-0-0-0-0-0	2-1-0-2-5-2-0-0-0-0-2-0	1-0-0-2-1-2-2-2-1-2-1-2
885	2	1-1-1-1-1-1-1-2-2-1-2-1	1-1-1-1-1-1-1-1-1-0-1-2	1-1-1-0-1-1-1-1-1-1-1-1	3-1-1-1-1-3-2-1-1-1-1-1	1-1-2-3-1-1-1-0-1-1-2-1	0-1-1-1-0-1-1-3-0-0-0-1	0-1-2-0-0-0-0-0-0-1-1-4	0-0-1-0-0-3-0-0-1-0-0-0	0-1-1-2-1-1-0-3-3-2-5-1	1-1-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-6-0-2-3-0-1-0	0-1-2-1-1-1-1-1-1-1-1-1
885	3	4-4-5-7-3-6-3-3-3-4-3-4	4-3-3-4-4-3-3-4-4-4-3-3	3-3-4-4-4-3-3-3-4-5-4-4	3-4-4-3-3-4-3-4-3-4-3-5	4-4-4-3-4-4-4-3-4-4-4-4	3-4-4-4-3-4-4-2-4-4-4-4	6-4-4-4-4-4-3-3-4-3-1-3	5-3-5-0-5-2-5-3-3-4-4-0	7-1-4-0-3-1-0-2-2-3-7-3	3-7-0-4-0-5-3-3-0-0-0-4	5-5-0-1-6-2-3-1-3-0-3-0	3-3-4-3-3-5-5-1-5-3-1-3
885	4	3-3-3-0-3-3-5-4-0-3-4-3	3-3-5-5-3-3-3-3-3-3-3-3	3-5-3-3-3-5-5-3-3-3-3-5	5-3-3-5-5-3-3-3-5-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-5-3-3-3-3	5-3-3-3-3-3-3-3-3-5-1-3	3-5-5-4-3-3-0-3-5-3-3-5	0-1-3-2-1-0-0-5-5-6-2-1	3-0-0-3-5-0-4-4-0-0-0-3	4-3-0-0-0-3-4-4-0-5-4-0	4-4-4-0-4-0-3-0-4-0-2-4
885	5	3-3-3-0-3-5-4-5-3-3-5-3	7-3-4-4-3-4-0-3-3-3-7-3	3-4-3-3-3-4-4-5-7-3-5-4	4-5-3-4-4-4-5-4-4-3-3-3	5-4-5-7-7-4-4-3-3-3-5-6	4-3-3-3-3-7-3-6-5-3-3-3	4-3-3-6-3-4-7-6-3-4-0-3	3-6-3-5-3-6-3-7-4-5-3-4	0-1-6-2-1-0-0-4-4-0-2-7	6-6-5-3-4-3-2-5-0-0-0-6	3-3-0-3-1-6-5-5-3-4-3-0	5-5-5-3-5-3-3-0-3-1-3-6
885	6	3-7-7-7-7-3-7-7-6-7-7-7	7-7-6-7-7-6-6-7-7-7-7-7	7-6-7-7-7-6-7-6-7-7-7-7	6-7-7-6-4-7-6-7-7-7-6-6	7-7-6-6-7-6-7-3-7-6-6-7	6-7-6-7-6-6-7-5-6-7-7-6	6-6-3-5-6-5-7-6-7-7-7-7	3-5-7-6-7-5-7-7-4-7-6-7	0-7-6-7-7-0-0-4-7-4-2-7	5-6-5-3-4-3-0-4-0-0-0-7	7-3-0-1-3-2-5-6-7-7-6-0	5-6-5-3-6-6-3-0-3-0-6-5
885	7	7-6-6-3-6-7-6-6-6-6-6-6	6-6-6-6-6-6-0-6-6-6-6-6	6-6-7-6-6-7-6-6-6-6-6-6	7-6-6-6-7-6-7-6-6-6-7-7	6-7-6-7-6-6-6-3-7-6-7-6	7-6-7-6-6-6-6-7-3-6-6-7	6-6-7-3-6-7-6-7-6-6-6-6	3-7-6-7-6-6-6-6-6-6-3-6	3-6-6-6-6-7-3-7-6-7-3-5	3-6-5-3-0-3-0-7-7-0-0-6	6-6-7-0-0-3-7-7-7-6-7-0	4-5-6-7-7-3-7-7-7-7-7-4
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-2-1-1-6	1-1-1-2-1-1-1-1-1-0-1-1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-0-0-1-1-1	0-1-0-0-0-0-1-1-1-2-2-1	1-0-2-4-0-2-1-0-0-1-0-0	0-0-0-0-0-2-2-0-0-1-0-1	0-1-0-0-0-1-0-0-4-0-0-0	2-2-0-4-4-0-1-0-1-0-0-0	1-1-1-1-1-4-0-1-0-4-1-1
886	2	1-1-3-1-1-1-2-2-2-1-2-1	1-1-2-2-2-2-1-1-3-1-2-2	2-2-1-2-3-2-2-2-3-3-2-4	2-2-2-2-2-3-2-2-2-2-4-1	2-2-4-2-2-2-2-3-4-2-2-2	2-2-2-2-6-2-3-2-0-2-0-2	3-2-2-6-2-2-4-2-2-2-1-3	2-0-1-1-2-3-2-2-0-0-0-0	0-6-1-4-4-1-1-3-3-0-4-6	2-0-6-6-2-6-4-6-1-3-0-2	1-1-2-5-1-4-6-0-0-0-2-0	1-3-6-1-2-1-2-1-1-1-4-1
886	3	5-4-4-6-5-5-3-3-3-5-3-4	4-1-3-4-4-3-1-4-4-4-3-3	4-3-1-4-4-3-4-3-4-4-4-3	3-3-3-3-3-2-3-4-4-4-3-4	3-2-3-3-3-4-3-4-3-3-3-4	3-3-3-4-4-3-2-4-3-3-3-3	5-3-4-6-4-4-3-3-3-4-1-3	5-2-4-3-4-2-4-3-4-3-6-4	4-2-4-3-4-1-6-5-5-2-3-3	3-4-5-5-4-1-2-4-0-2-0-4	5-6-2-0-5-2-2-0-4-4-4-0	3-3-5-4-3-1-4-3-3-6-6-5
886	4	3-3-3-1-3-0-5-5-5-3-5-3	3-3-3-3-3-3-1-3-3-3-5-3	3-3-1-3-3-3-3-3-6-3-3-3	5-4-3-3-4-6-5-3-3-3-2-3	3-2-5-5-6-3-3-3-2-3-2-3	4-2-3-3-3-3-2-5-3-4-3-4	3-3-3-3-3-3-3-0-3-3-1-3	4-5-3-1-3-4-2-3-3-5-3-5	3-2-5-2-2-1-1-3-3-2-2-6	5-3-6-3-5-1-2-3-1-1-0-3	1-1-1-1-1-2-4-0-3-3-5-0	4-5-4-3-3-1-3-1-6-1-2-5
886	5	3-3-2-3-6-3-6-6-5-6-6-6	6-6-5-5-6-6-1-3-6-6-6-6	6-5-6-6-6-5-4-5-5-6-5-6	5-5-5-6-5-5-5-6-6-6-5-6	6-6-4-5-5-5-5-6-5-6-5-5	5-5-5-6-5-5-5-4-3-5-5-5	3-5-3-4-3-3-5-5-5-6-6-5	3-4-3-6-6-6-3-5-4-6-5-4	3-2-5-5-6-6-5-3-3-5-2-0	4-0-5-3-4-1-2-3-6-6-0-6	6-5-1-6-3-4-4-0-6-3-4-0	4-4-3-5-5-5-3-1-6-5-2-5
886	6	6-3-3-3-5-6-5-5-5-5-5-5	5-5-6-5-5-5-1-5-5-5-5-5	5-5-5-5-4-6-4-6-4-5-6-5	6-5-5-5-6-4-6-6-5-5-6-6	5-6-5-6-5-5-2-5-5-5-6-5	5-6-6-5-2-6-6-5-0-5-5-6	5-3-5-3-3-6-3-6-2-5-5-5	4-5-5-5-5-5-2-4-5-5-3-5	3-2-5-3-5-5-5-6-5-5-2-2	3-2-4-2-3-2-0-2-5-5-0-5	5-5-6-5-0-6-6-0-5-4-6-6	5-4-2-5-6-1-6-6-4-3-6-5
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	2-1-3-3-2-1-1-1-1-1-1-2	1-1-1-2-2-1-2-2-2-1-1-0	2-1-2-0-2-2-2-1-0-2-2-2	1-2-0-1-1-1-1-2-2-1-1-2	1-2-0-1-1-2-1-0-2-2-2-2	1-2-1-2-2-1-1-0-0-2-2-1	0-2-2-2-2-2-1-1-1-0-0-1	3-0-0-0-0-1-0-1-0-0-2-2	0-0-0-0-2-0-0-0-0-1-3-1	2-0-0-5-1-0-0-0-0-0-0-0	1-2-1-0-0-0-0-0-1-0-3-0	1-1-1-0-1-5-2-1-1-1-1-2
887	2	1-2-1-1-1-1-3-5-4-0-2-1	1-1-2-3-1-1-1-1-1-1-1-2	1-3-1-3-1-3-1-1-0-1-1-3	3-1-1-3-3-3-2-3-3-2-3-1	1-1-1-5-1-3-3-1-1-1-3-1	3-1-1-1-1-3-1-3-4-1-1-3	3-1-1-1-1-1-0-0-0-3-1-1	1-3-3-0-2-0-3-3-3-3-1-1	5-3-2-0-1-0-0-3-3-0-1-0	1-3-0-2-3-0-2-3-0-0-0-2	2-1-1-0-0-2-5-2-0-3-1-0	2-1-2-0-1-0-3-1-2-1-1-1
887	3	1-3-1-1-1-1-2-5-1-1-1-1	1-1-2-2-3-2-1-1-4-1-5-1	3-2-1-2-5-2-5-3-5-1-2-2	2-3-5-2-2-4-3-2-2-4-2-4	3-1-4-5-5-2-2-4-1-4-4-2	2-0-2-1-2-2-1-4-3-1-5-2	2-1-1-4-1-4-0-5-0-2-0-1	1-4-2-3-2-4-2-2-4-4-1-1	2-2-4-0-1-0-0-2-2-0-1-5	4-2-3-2-2-2-2-3-0-0-0-2	5-2-0-0-1-3-3-3-1-2-1-3	3-3-3-0-3-3-2-0-3-3-1-3
887	4	1-5-5-5-5-5-5-4-4-5-5-5	5-5-4-4-5-5-1-5-5-5-5-5	5-4-5-5-4-4-4-4-3-5-4-5	4-4-4-4-4-3-4-5-4-3-4-3	5-5-3-4-4-4-4-5-4-3-3-4	4-4-4-4-5-4-4-3-2-4-5-4	2-5-2-3-4-3-4-3-4-5-5-4	1-3-2-4-5-3-5-4-3-4-1-3	5-5-3-5-0-5-0-2-5-4-4-5	3-5-0-4-3-0-0-3-5-0-0-5	5-4-4-0-0-3-3-3-5-3-3-0	5-3-5-0-3-3-1-4-4-5-4-3
887	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-3-5-3-4-5-4	5-4-4-4-5-3-5-5-4-5-5-5	4-4-4-5-4-4-4-4-5-5-5-4	5-5-5-5-4-5-5-5-0-4-3-5	0-4-4-1-4-4-4-5-5-4-4-4	5-5-2-4-4-4-3-2-5-4-2-0	2-5-0-5-3-4-4-5-4-4-1-3	5-4-1-1-0-5-0-5-4-4-0-4	4-5-5-0-1-5-2-5-4-3-5-5	4-4-4-0-5-1-5-5-4-4-5-1
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	0-2-3-0-2-0-1-1-1-0-1-0	2-1-1-1-2-1-2-2-2-2-1-2	2-1-2-2-3-1-1-2-3-2-3-2	1-1-1-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-2-3-1-1-1	1-3-1-0-0-1-0-2-0-1-0-1	0-0-0-0-1-2-3-2-0-0-0-2	2-0-0-0-0-2-3-1-0-0-0-0	0-3-0-0-3-2-0-2-2-0-3-0	0-0-0-0-1-5-0-0-0-0-0-0	0-0-0-4-0-3-0-0-0-0-0-0	1-0-5-0-0-0-0-0-0-0-2-0
888	2	4-3-3-1-3-3-2-2-2-0-2-3	1-1-2-3-3-3-1-1-1-1-2-1	3-2-1-3-1-2-2-2-1-1-2-3	2-3-2-3-2-1-2-3-2-2-2-3	2-3-1-2-2-3-2-3-1-2-2-2	2-2-3-3-3-2-2-1-0-3-1-2	3-2-3-5-3-3-2-2-2-3-0-1	1-2-3-0-2-1-1-0-3-2-2-3	0-1-0-1-2-1-0-1-3-2-1-0	2-0-1-3-3-3-1-3-0-3-0-3	3-3-0-0-0-1-0-0-2-3-0-0	2-0-4-0-2-3-4-2-2-0-3-2
888	3	5-2-2-0-2-2-4-4-4-0-4-2	2-2-2-2-2-2-2-1-4-1-4-2	2-3-2-4-1-4-5-2-5-2-1-2	3-2-3-2-4-1-3-2-2-3-2-2	2-2-1-2-2-2-2-2-1-2-2-4	4-1-2-2-2-2-2-4-0-2-1-2	2-2-2-1-2-2-1-5-3-2-0-3	2-4-2-3-3-3-1-4-2-4-2-3	5-1-3-1-1-0-0-2-2-2-1-0	3-5-0-2-4-2-1-2-0-2-2-2	2-2-0-0-0-1-3-3-0-2-4-0	3-5-1-2-3-2-2-2-2-0-2-3
888	4	2-5-2-5-5-5-5-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-5	5-4-5-5-5-4-5-5-5-5-4-5	4-5-5-4-4-4-4-5-5-4-4-5	4-4-5-4-4-4-5-5-5-4-5-5	5-5-4-4-4-4-4-3-4-4-5-4	5-5-5-3-5-3-5-4-4-5-5-4	4-3-5-0-5-5-5-5-5-3-0-5	0-1-5-5-5-5-5-0-3-5-4-4	3-5-0-2-3-4-0-5-5-5-0-5	5-5-4-5-0-3-0-4-5-2-3-0	4-4-2-4-5-5-2-5-5-5-5-4
888	5	5-4-3-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-4-4-4-5-4	4-5-4-5-4-4-4-4-5-4-5-4	4-4-5-5-4-4-5-5-4-4-4-4	4-4-4-2-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	3-1-4-4-4-4-4-5-5-4-1-4	3-3-1-2-0-1-0-5-4-4-0-4	4-4-5-4-2-0-5-1-4-2-5-0	3-4-1-4-4-4-5-4-4-4-4-4
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	2-2-2-4-2-3-1-1-1-3-1-2	2-2-2-2-2-1-1-2-2-3-1-1	2-1-0-2-2-1-2-1-2-2-1-2	1-1-1-1-1-0-1-2-1-2-2-2	2-2-0-1-1-2-2-0-2-2-1-2	1-1-2-2-1-1-0-2-1-2-0-2	2-2-2-0-2-2-1-1-0-2-3-0	2-0-2-0-0-2-0-1-0-0-1-2	0-0-0-0-1-0-0-0-2-1-2-0	0-0-0-4-2-0-0-2-0-0-0-0	0-1-0-0-0-0-1-1-0-0-0-0	1-0-4-0-3-4-2-2-1-0-4-0
889	2	1-1-4-0-1-0-3-3-3-0-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-2-3-1-3-4-1-1-1	2-1-1-1-3-3-2-1-3-4-1-1	1-1-3-3-1-3-1-2-1-1-2-1	2-1-1-1-4-1-0-3-2-1-2-1	3-1-1-3-1-1-2-3-2-3-1-2	3-3-1-2-0-3-1-0-3-3-0-3	1-0-3-0-0-0-0-0-1-0-1-1	3-0-4-1-3-0-0-1-1-0-0-0	1-2-0-0-0-2-0-2-0-1-3-0	2-4-2-0-0-0-1-1-2-0-0-3
889	3	1-4-2-4-4-1-4-3-3-4-4-4	4-4-3-4-4-4-0-4-4-4-4-3	4-3-4-4-4-3-4-3-2-2-3-4	3-4-4-3-3-2-3-3-4-2-3-3	4-3-2-3-3-4-3-4-3-4-3-4	4-3-3-3-3-3-3-2-0-3-4-3	2-3-4-2-1-2-3-3-3-4-1-3	2-3-4-3-4-4-1-3-2-4-0-2	4-1-3-0-4-0-0-1-4-3-1-0	2-4-0-1-2-0-0-1-0-4-0-2	4-4-0-0-0-2-3-0-0-4-2-0	4-1-1-0-1-0-1-1-1-3-4-2
889	4	4-3-2-1-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-2-3-4-3	3-3-3-3-4-4-4-4-3-2-4-4	3-4-3-4-3-3-3-3-3-3-4-3	3-4-4-3-2-3-4-4-0-3-3-3	0-3-3-1-3-4-3-4-3-3-4-3	1-3-3-1-3-3-1-3-3-3-1-0	1-1-3-0-3-2-3-0-3-3-1-0	4-3-2-1-0-0-0-4-0-3-0-3	3-4-4-1-0-1-4-4-4-3-4-0	3-1-1-1-4-1-4-4-2-0-4-0
890	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
890	1	2-2-2-0-1-1-1-1-1-1-1-2	2-1-1-2-2-2-1-2-2-2-1-2	2-1-0-2-1-1-1-1-0-2-2-2	1-1-1-2-1-0-1-1-1-1-1-2	2-2-1-1-1-2-2-0-2-2-1-1	1-2-2-2-2-1-0-2-0-2-0-1	0-2-2-0-2-2-2-1-0-0-0-0	0-0-0-0-0-0-2-1-0-0-1-2	0-0-0-0-2-0-0-0-0-1-2-0	1-0-0-4-0-0-0-0-0-0-0-2	0-2-0-0-0-2-2-0-0-0-0-0	1-1-1-2-1-1-2-2-1-0-2-1
890	2	1-1-1-0-1-0-1-2-0-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-4-1-4-1-1-1	2-1-2-1-2-4-1-1-1-1-1-1	1-1-4-4-2-1-1-3-1-1-1-1	1-1-1-1-1-1-0-3-0-1-1-1	3-1-1-1-1-3-1-4-0-1-0-0	1-0-1-2-4-3-1-0-0-0-0-1	2-0-0-0-1-0-0-0-3-0-1-0	0-0-0-1-0-0-0-2-0-0-0-1	1-1-0-0-0-2-4-0-0-0-2-0	2-0-2-1-2-0-1-1-2-0-1-0
890	3	1-4-4-4-4-4-4-4-3-4-3-4	4-4-3-4-4-4-0-4-4-4-3-4	4-3-4-4-4-3-3-3-3-4-3-4	3-3-4-3-3-3-3-4-4-4-4-3	4-4-3-3-3-3-3-4-3-4-3-3	3-3-3-4-3-3-3-2-3-3-4-3	4-4-4-4-4-2-4-3-4-3-4-4	3-4-4-4-4-4-4-4-4-4-4-4	0-4-4-4-4-4-0-4-4-4-1-4	4-4-4-3-3-4-0-0-0-4-0-4	4-4-3-3-3-3-3-0-0-4-3-0	4-4-3-3-4-4-4-1-4-4-4-4
890	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-2-3-4-3	4-3-3-3-4-4-4-3-3-3-3-3	3-4-3-4-3-3-3-3-4-3-4-3	3-3-4-3-3-4-4-4-0-3-3-3	3-3-3-3-3-2-3-2-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-1-3	3-3-3-1-0-3-0-4-3-3-0-3	3-3-4-3-0-0-4-0-0-3-1-0	3-3-1-3-3-3-4-4-3-3-3-3
891	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
891	1	0-0-0-0-0-0-2-1-0-0-0-0	0-0-1-2-0-0-0-0-0-0-1-0	0-2-0-0-0-3-0-1-0-0-0-2	1-0-0-2-2-0-1-2-2-1-0-0	0-0-1-0-1-0-2-0-0-0-1-0	1-0-1-0-0-0-0-2-0-0-0-1	0-0-1-0-0-0-0-0-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-4-1-0-0-0
891	2	3-2-3-0-0-1-3-2-2-0-2-3	3-2-3-3-3-2-3-0-3-0-2-2	3-3-0-3-4-2-3-2-3-3-3-3	3-2-3-2-3-3-2-3-3-2-2-3	3-3-2-2-2-3-3-3-3-3-3-3	2-2-2-3-3-2-2-1-0-3-3-3	2-3-3-3-3-3-0-2-0-1-0-0	4-0-0-0-3-1-0-2-3-3-0-5	0-0-0-0-3-0-0-2-0-0-3-4	0-0-0-3-3-0-0-0-0-0-0-2	3-2-0-0-0-1-2-0-0-0-6-0	2-0-3-0-0-0-4-2-2-0-0-2
891	3	1-3-2-0-0-0-2-6-5-0-2-2	2-2-4-4-2-2-2-2-2-5-5-2	2-4-0-4-2-4-2-3-2-2-4-4	4-2-2-4-4-4-3-4-4-3-3-2	2-2-4-3-3-4-2-2-2-2-3-2	4-2-3-2-2-2-3-4-0-2-2-2	4-2-2-2-2-4-3-6-0-2-0-0	2-4-0-0-2-0-2-0-2-2-3-2	4-0-5-0-2-0-0-4-4-0-2-0	6-0-0-5-4-0-1-4-0-0-0-3	4-3-0-0-0-1-6-0-0-4-0-0	3-0-3-0-3-0-4-1-3-0-1-3
891	4	6-6-6-0-0-4-5-5-5-0-5-4	2-3-3-3-4-3-2-2-2-3-5-3	2-3-6-3-6-3-5-3-6-3-3-3	3-4-5-3-3-6-4-3-3-5-3-2	4-2-5-5-6-3-3-5-2-4-5-5	3-2-3-2-2-2-4-5-3-2-6-2	3-2-2-5-2-5-0-5-4-5-0-5	2-5-0-4-6-5-2-0-5-4-0-4	3-0-4-5-0-4-0-3-3-0-2-2	5-0-4-5-5-2-4-4-0-4-0-0	3-5-2-0-0-5-4-4-0-3-5-0	4-4-4-0-5-0-3-1-4-5-3-4
891	5	5-6-6-6-6-5-6-6-5-6-6-6	6-6-5-6-6-6-0-6-6-6-6-6	6-5-6-6-6-5-6-6-5-6-5-6	5-6-6-5-5-4-5-6-5-6-5-6	6-5-4-5-5-5-5-6-5-5-4-6	5-5-5-6-5-5-5-4-5-5-6-5	3-2-6-4-2-4-5-5-5-6-6-5	3-4-6-5-6-6-5-5-4-6-5-4	3-6-4-6-6-6-6-3-6-5-5-6	5-6-4-3-4-0-5-4-6-5-0-2	6-6-0-0-5-4-6-0-0-6-4-0	5-6-4-5-6-6-3-5-6-5-5-4
