69	2	2-2-3-1-2-2-2-2-2-2-0-2	2-0-5-3-3-2-1-2-3-3-0-1	3-1-3-3-5-0-3-3-3-3-0-1	0-1-2-3-1-2-3-3-4-0-3-3	1-2-4-3-3-0-0-1-2-1-3-4	0-3-1-2-0-3-3-2-1-0-2-1	0-2-0-1-1-2-2-1-4-3-2-1	0-0-0-2-1-0-0-0-2-1-5-2	0-2-6-0-0-0-1-0-0-1-1-0	0-2-0-0-3-4-1-6-1-0-0-3	2-2-1-0-0-0-0-1-4-1-0-0	1-0-2-1-1-0-4-1-5-0-5-0
69	3	3-3-2-3-3-3-3-3-3-3-4-3	4-0-4-2-4-2-1-2-4-2-0-4	2-1-2-2-4-0-2-4-2-2-0-1	0-1-4-2-2-3-2-2-2-0-4-4	1-3-2-4-2-3-0-4-2-0-4-2	5-2-1-3-5-2-2-4-4-4-3-3	3-4-0-1-3-2-0-1-5-4-3-0	0-3-4-0-4-4-0-0-2-2-4-3	3-2-0-1-3-0-0-4-1-0-4-5	3-4-0-0-2-2-1-4-1-1-0-2	2-4-1-3-0-0-4-1-2-1-1-0	3-2-4-1-1-3-2-1-2-3-2-1
69	4	4-4-4-3-4-3-4-4-4-4-3-4	5-5-5-3-3-2-1-5-3-5-5-3	3-1-5-5-3-5-2-3-2-5-5-1	5-1-3-4-5-3-5-2-2-4-3-3	5-6-2-3-5-4-4-5-2-1-3-2	4-3-4-3-3-4-5-3-5-3-4-4	4-3-0-1-5-6-4-1-2-5-4-0	5-1-3-1-3-3-4-0-2-5-3-4	0-4-5-4-3-5-6-3-5-5-3-3	3-3-1-0-5-2-6-3-6-5-5-5	5-3-5-4-5-0-3-1-5-5-0-5	1-4-5-4-1-5-2-1-2-3-5-5
69	5	4-6-4-6-5-5-5-5-4-5-5-5	5-6-6-5-3-2-5-4-3-4-4-6	4-6-4-4-2-4-6-2-4-4-6-6	4-5-5-4-4-4-4-2-5-4-5-3	4-0-2-5-4-4-4-4-5-1-5-5	4-3-5-5-3-5-4-4-4-3-5-4	0-5-0-6-4-0-5-0-3-4-5-6	4-0-3-5-5-4-4-0-2-4-4-5	5-0-4-4-3-4-6-3-4-4-3-3	5-5-0-5-4-2-6-4-4-4-4-4	4-3-4-5-4-0-3-1-4-4-1-4	5-4-4-5-5-4-5-5-2-3-4-4
69	6	6-6-4-5-4-6-6-6-5-6-6-5	5-5-5-5-4-2-5-6-3-4-4-5	6-6-6-6-6-6-6-6-6-6-5-6	6-4-5-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-4-6-6-1-6-6	6-6-5-6-6-6-6-6-4-6-6-4	6-6-4-5-6-4-6-6-5-6-6-5	0-6-3-6-6-2-4-6-6-6-1-6	6-6-6-6-6-4-4-6-1-6-6-6	6-6-4-6-0-6-5-4-4-4-4-5	4-6-6-6-0-0-3-4-6-4-6-0	6-6-6-6-6-4-5-6-5-6-6-0
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-0-1-1-1-0-1-0-1	1-0-0-0-0-0-1-1-0-0-1-0	0-1-2-0-2-0-0-1-1-0-0-2	0-0-0-0-2-0-0-0-0-0-0-1	3-1-2-2-0-0-0-2-1-2-2-2	0-0-2-1-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-1-0-0-0-0-1-2-0-1	0-2-0-2-0-0-0-0-1-0-0-2	0-1-0-0-0-1-0-5-2-0-0-2	0-0-2-0-0-0-0-1-3-1-1-0	1-0-1-0-0-1-2-1-1-0-0-0
70	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-4-3-3-2-1-2-3-3-1-2	3-1-1-3-3-0-3-4-3-3-0-1	0-0-2-4-1-0-4-4-3-0-3-3	1-1-4-1-0-0-0-3-2-1-3-3	2-3-1-2-0-0-3-4-3-0-0-0	0-2-0-3-0-0-0-3-3-3-2-0	0-0-1-0-4-0-3-0-3-3-4-2	2-1-5-1-0-2-2-0-3-0-0-3	2-2-0-3-0-3-5-2-3-3-3-3	3-0-1-2-0-0-2-2-3-0-2-3	4-2-2-3-0-2-3-1-2-0-2-0
70	3	3-5-3-3-3-3-3-3-3-3-3-3	3-4-2-2-2-2-1-3-2-4-3-2	4-4-4-4-2-4-2-2-2-4-0-2	4-1-2-4-4-0-2-4-2-4-2-2	1-4-2-2-4-0-5-4-2-0-2-2	4-2-1-0-0-3-4-2-4-0-0-4	0-2-4-2-4-0-0-2-2-2-0-4	0-0-0-1-2-4-2-0-2-2-4-0	4-3-4-3-0-4-0-0-3-4-3-2	3-1-5-2-4-2-4-4-4-4-4-4	2-3-1-3-0-4-2-4-4-5-3-4	2-3-2-2-0-4-2-1-2-3-3-0
70	4	3-5-5-4-4-4-4-4-4-3-3-4	3-5-2-4-5-3-4-3-3-3-3-5	3-3-3-3-4-0-2-2-2-5-5-4	3-1-4-2-4-0-2-2-4-3-4-2	4-4-2-4-3-0-3-3-2-4-4-4	3-2-4-4-3-5-3-2-3-0-0-3	0-4-3-5-3-5-0-4-4-4-4-3	0-0-0-4-2-3-0-0-2-0-2-4	3-2-3-3-0-3-5-0-4-3-0-0	4-4-3-4-3-2-3-3-3-3-3-3	4-3-4-0-0-3-2-5-3-4-3-3	2-3-4-4-4-3-4-4-2-4-4-0
70	5	5-5-4-4-4-5-5-5-4-5-5-4	3-4-5-5-4-2-5-5-3-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-4-5-4-0-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-0-5-5	5-2-5-5-1-4-5-5-4-5-5-5	0-2-3-5-5-4-5-5-0-5-5-4	1-5-5-5-5-3-2-5-5-5-3-5	5-5-5-5-5-3-5-5-1-5-5-5	5-1-3-4-1-5-4-1-4-3-5-3	2-5-5-5-2-3-4-4-5-3-5-5	3-5-5-5-5-3-2-5-2-5-5-0
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-0-0-0-2	0-2-0-0-1-0-1-2-1-0-0-2	0-2-0-0-2-0-0-0-2-1-1-1	2-1-1-1-0-0-0-2-1-1-2-2	0-0-2-0-0-0-0-0-2-0-1-0	0-1-0-2-2-0-0-1-2-2-0-0	0-0-0-1-1-0-0-0-0-2-2-0	0-0-0-0-0-0-2-0-1-0-0-1	1-0-0-1-0-1-1-0-0-1-2-2	1-0-1-0-0-0-0-1-1-1-1-0	1-0-0-1-1-0-2-1-0-2-0-2
71	2	2-2-2-2-1-2-2-2-2-2-1-2	0-3-4-1-3-3-1-2-3-3-1-1	3-1-1-3-1-0-3-4-3-3-0-1	0-1-2-4-1-2-3-4-3-1-3-2	1-2-4-3-3-0-0-1-2-1-3-3	2-3-1-2-4-2-3-2-1-0-2-2	0-4-0-1-1-0-2-2-3-3-2-1	3-0-0-1-4-5-5-0-2-3-4-2	0-2-3-0-0-0-1-0-1-0-3-2	0-2-5-3-0-3-1-5-0-0-1-3	3-2-2-2-0-5-3-2-1-1-3-0	5-3-0-3-1-0-3-1-4-1-4-1
71	3	4-3-3-3-3-2-3-4-5-3-5-3	3-2-2-2-2-2-1-4-2-4-4-2	2-4-4-4-2-4-2-3-2-2-4-3	4-3-2-2-3-3-2-3-2-4-2-2	3-4-2-2-4-4-4-4-2-1-2-2	3-2-3-3-4-3-2-3-4-3-3-4	0-2-4-1-0-0-3-1-2-2-2-3	2-0-0-1-3-4-4-4-2-2-2-0	3-3-4-3-4-4-3-2-2-4-2-4	3-0-0-2-4-2-5-2-3-5-4-2	2-3-4-4-3-4-2-5-4-1-2-3	3-2-3-2-1-4-2-1-2-3-4-3
71	4	3-5-4-4-4-4-4-3-4-3-3-4	3-5-2-5-5-2-5-3-5-5-3-5	3-3-3-3-2-3-2-2-2-4-5-5	3-4-4-2-5-3-2-2-4-3-4-2	4-3-2-4-3-3-3-3-2-1-2-4	3-2-4-4-2-5-5-3-3-3-4-3	0-2-3-4-0-0-3-5-4-4-4-5	0-0-0-4-2-3-3-3-4-3-2-4	5-0-3-3-5-3-3-4-4-3-2-3	1-4-0-4-3-4-5-2-3-3-3-3	3-3-3-4-3-3-5-3-3-3-4-3	3-2-3-4-1-3-4-4-2-4-3-3
71	5	5-5-5-4-3-5-5-5-3-5-5-4	3-4-5-4-4-2-5-5-4-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-3-4-5-4-5-5-5-5-3-5-5	5-5-5-5-2-5-5-5-5-1-5-5	5-2-5-5-4-4-5-5-4-5-5-3	5-0-3-4-5-0-5-4-4-5-5-4	5-5-5-5-5-2-2-5-4-5-4-5	5-0-5-3-5-3-3-5-4-5-5-5	5-0-2-5-0-5-4-2-3-3-3-4	2-5-5-5-3-2-4-3-5-1-5-0	3-5-5-4-5-0-0-5-2-5-5-0
72	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
72	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-1-0-1-2-0-0	0-2-0-0-2-0-2-1-1-0-0-1	0-1-0-0-2-0-1-0-2-0-2-1	2-0-1-0-0-2-0-0-1-2-2-1	0-0-1-0-2-0-0-2-2-0-0-0	0-0-0-0-1-0-0-0-1-1-1-2	0-1-0-1-1-0-0-0-1-2-2-1	1-1-0-2-0-0-1-0-1-0-0-1	0-0-0-1-1-1-3-0-0-0-0-2	1-1-1-1-0-0-0-1-1-3-1-1	1-1-0-1-2-3-1-1-1-2-1-3
72	2	2-3-2-1-1-2-2-2-2-2-1-2	2-0-5-2-3-2-1-2-3-3-1-3	3-1-0-2-1-0-1-5-3-3-0-1	0-1-1-3-1-2-2-5-3-0-1-3	1-2-5-3-2-1-0-3-2-1-3-3	2-3-1-2-5-2-2-5-3-5-2-2	0-5-0-0-5-0-0-2-3-3-1-1	2-0-0-2-1-0-1-3-5-3-1-2	0-2-0-1-0-0-0-2-1-0-3-2	0-2-0-3-0-3-1-3-0-0-0-3	3-3-1-2-0-0-2-2-0-0-2-3	1-2-0-3-1-3-3-1-2-1-4-1
72	3	3-2-3-3-3-3-3-2-3-3-3-2	3-1-2-2-2-2-1-3-2-5-4-2	2-3-5-2-2-0-2-1-2-2-4-2	3-0-3-2-2-3-2-2-2-5-2-2	4-3-2-2-3-3-6-2-2-4-2-2	3-2-1-2-2-3-4-3-5-3-3-5	0-2-3-3-4-0-0-0-2-2-1-5	0-5-0-1-5-3-5-2-2-2-2-2	0-3-5-3-0-5-5-0-1-5-2-1	3-3-3-2-3-2-1-5-4-5-5-2	5-2-5-3-5-5-2-1-5-5-1-2	1-2-5-2-1-5-2-1-2-3-0-5
72	4	5-5-5-5-5-5-5-5-5-5-5-4	5-5-4-5-4-5-1-5-5-4-6-6	5-4-4-5-5-5-6-4-5-6-5-4	5-5-5-5-4-3-5-4-3-4-5-4	4-6-4-4-4-5-4-4-4-3-2-4	3-6-5-4-4-4-3-4-4-5-4-5	0-5-5-4-4-4-4-5-5-3-5-6	0-0-0-6-6-6-5-6-6-6-5-4	0-4-5-3-5-4-3-5-4-3-4-6	5-5-5-5-4-5-5-6-4-3-4-3	3-4-3-4-6-6-5-4-5-3-5-4	5-4-3-2-6-6-2-4-5-6-4-0
72	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-4-4-4-1-4-4-4-4-4	4-4-4-4-4-4-2-2-4-4-4-4	4-4-4-4-6-3-4-2-5-3-4-4	4-4-2-5-3-4-3-4-2-3-5-5	3-2-4-5-2-6-3-2-3-4-5-4	0-4-4-6-2-4-5-4-4-5-4-3	0-3-0-5-3-4-4-6-5-3-4-2	0-4-4-3-4-3-3-4-5-3-4-2	4-4-4-5-3-4-4-3-6-3-3-6	3-2-3-4-3-3-4-5-3-3-4-5	4-1-3-1-4-3-5-4-4-3-5-3
72	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-4-4-4-4-6-6-4-4-4-4	6-4-6-6-4-6-4-6-4-6-4-4	6-4-4-6-5-3-6-6-6-6-6-6	6-6-6-6-4-4-3-6-6-3-6-6	6-4-1-6-1-5-6-6-5-6-6-4	0-4-4-5-6-0-6-6-6-5-5-4	1-6-6-4-4-4-4-6-4-6-5-6	6-6-6-3-6-6-3-6-4-6-6-6	6-4-4-4-1-6-4-4-5-3-4-5	3-6-4-6-4-4-4-1-6-3-6-4	4-6-6-1-4-4-1-6-4-4-6-0
73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-1-1-1-1-1-1-1-1-1-0-1	0-1-2-1-1-0-1-0-1-2-0-0	2-2-2-0-2-0-2-2-2-0-0-2	0-1-0-0-2-0-2-0-2-0-2-2	2-0-0-2-0-0-0-2-1-1-0-1	0-2-1-1-0-1-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-2-1-0	0-1-0-0-0-0-0-0-1-1-0-1	0-0-0-0-1-0-0-2-0-0-1-0	1-1-0-1-0-1-0-1-0-0-0-0	0-0-0-0-0-0-0-0-3-0-1-0	0-0-0-1-1-0-0-1-1-1-0-0
73	2	2-3-2-2-2-2-2-2-2-2-2-2	3-0-1-1-2-2-1-0-2-1-3-0	1-1-1-0-1-0-1-1-1-3-0-1	0-2-1-2-1-2-1-6-1-0-1-1	1-2-2-3-1-0-0-3-2-1-2-3	2-4-1-2-2-2-0-2-3-3-2-3	2-1-0-3-2-0-0-0-3-3-1-2	0-2-4-2-0-0-2-0-2-3-2-2	0-0-0-2-2-0-0-1-0-0-2-0	7-1-3-0-0-2-0-0-0-0-0-3	0-2-0-0-0-0-0-0-0-0-3-0	2-2-0-3-3-0-3-3-2-1-3-3
73	3	3-2-3-2-3-3-3-3-3-3-3-3	2-2-6-2-2-4-1-3-3-4-2-3	2-2-0-4-1-4-4-6-2-4-1-1	0-4-1-2-1-0-4-4-4-0-1-1	2-2-2-2-3-4-0-2-3-1-2-2	0-2-1-3-4-3-3-2-2-2-3-2	0-3-4-2-6-0-0-0-2-2-1-1	0-7-2-2-3-6-3-0-1-2-4-2	0-3-6-2-0-6-0-0-0-0-6-3	0-1-2-0-3-2-4-0-0-0-0-4	0-2-0-3-0-0-3-3-1-0-2-6	3-2-0-4-2-0-3-2-2-1-3-2
73	4	4-4-5-4-4-4-5-4-4-5-4-5	4-5-4-5-5-3-5-3-3-4-5-5	4-4-4-3-4-5-5-4-4-5-5-4	4-4-5-5-4-4-3-5-5-4-1-4	4-6-4-4-3-7-0-3-3-4-5-5	5-2-5-2-6-6-5-4-4-6-4-5	0-4-5-4-6-5-5-6-5-5-4-4	2-5-2-2-6-5-7-5-5-5-3-2	5-4-5-5-7-3-5-4-4-6-6-5	5-7-4-4-3-3-3-4-7-5-6-5	7-2-4-4-5-5-3-4-6-6-5-5	4-4-5-7-4-5-5-5-5-5-5-4
73	5	4-7-6-7-6-6-6-5-7-6-6-7	5-6-5-4-6-6-6-6-6-7-4-6	6-5-5-6-5-4-7-5-5-6-6-5	5-4-6-6-5-5-6-5-4-5-6-5	5-5-5-5-5-4-7-5-6-7-4-4	4-6-4-6-6-6-6-5-6-6-5-7	0-7-6-5-4-6-5-4-4-4-6-5	6-6-7-6-4-4-5-4-7-4-6-5	6-5-6-4-6-5-4-6-5-6-5-4	5-5-6-4-5-4-6-6-5-6-6-4	6-5-4-5-6-6-6-5-4-5-6-5	6-5-4-4-4-4-4-4-6-7-4-6
73	6	4-5-5-5-5-5-5-5-5-5-5-5	5-5-7-5-5-5-6-5-5-5-4-5	5-5-4-5-6-5-5-5-6-5-5-5	5-7-5-5-6-6-5-2-6-6-5-5	6-4-2-6-3-4-0-5-5-5-6-6	4-5-6-5-4-4-5-5-5-5-6-5	6-4-5-6-4-5-0-4-4-6-5-7	5-3-7-5-7-5-5-7-6-5-5-2	5-6-3-4-5-3-4-5-6-5-4-0	5-6-5-6-3-2-5-5-7-5-5-7	5-5-6-5-5-5-3-4-4-6-5-4	5-5-5-6-6-0-4-2-5-6-6-5
73	7	5-5-5-5-5-7-5-7-5-5-5-5	5-6-6-5-5-5-7-7-5-5-4-5	7-5-5-6-5-7-5-7-5-5-5-5	7-6-5-7-7-5-7-7-7-7-7-7	7-7-7-7-3-4-5-7-7-5-7-7	7-5-7-7-5-4-7-5-5-7-7-5	0-5-5-6-7-5-7-4-4-2-4-4	7-7-6-7-6-5-4-7-5-7-4-7	7-7-7-7-4-5-6-7-5-7-7-7	2-4-4-6-5-7-5-5-6-5-5-6	4-7-7-7-5-5-6-4-7-4-4-5	5-7-7-4-7-4-4-7-4-5-7-4
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-0-0-1-1-1-0-2-0	0-2-0-2-2-0-1-2-2-2-2-2	0-2-0-0-2-0-0-0-2-2-0-1	2-2-1-2-0-0-0-2-1-2-2-1	1-2-1-1-0-0-0-0-2-1-1-0	0-1-0-1-0-0-0-0-2-2-0-2	0-0-0-0-0-0-1-0-1-0-1-1	0-0-0-0-0-1-0-0-1-0-0-1	1-0-0-1-5-1-0-0-1-0-0-2	0-0-2-0-0-0-0-3-0-0-0-0	0-0-0-1-0-1-1-1-5-0-1-0
74	2	2-2-3-1-1-2-2-2-2-2-2-2	1-0-3-1-1-2-1-2-3-3-1-3	3-1-0-3-1-3-3-1-3-1-1-1	0-1-3-3-1-0-3-3-3-1-3-1	1-1-1-1-3-3-0-3-2-1-3-1	2-1-1-2-5-0-2-2-3-0-2-3	0-3-0-2-4-1-0-0-2-3-2-1	0-2-0-2-2-3-2-0-3-3-3-2	2-2-3-5-0-3-0-2-1-0-3-3	3-2-5-3-3-3-3-5-2-4-0-3	0-3-1-2-0-0-2-2-2-2-2-3	2-2-2-3-0-2-3-1-3-0-2-0
74	3	3-3-3-3-2-3-3-3-2-3-3-3	3-0-2-3-4-2-1-2-2-2-3-4	2-3-3-2-1-4-4-1-2-4-4-1	4-3-2-2-4-4-4-2-2-3-2-3	4-4-3-3-2-2-4-4-2-4-2-3	3-2-1-2-4-3-4-2-4-3-0-2	0-2-0-4-2-0-3-4-2-2-2-4	0-2-0-0-0-2-2-2-2-4-2-1	2-3-2-4-0-2-4-3-1-4-4-2	2-3-0-2-2-2-2-3-4-1-3-4	3-4-0-2-0-3-2-1-0-4-2-2	3-2-3-2-3-3-2-2-2-0-4-3
74	4	4-4-5-4-5-4-5-4-5-5-5-5	5-5-4-5-5-5-4-2-5-5-5-5	4-4-4-5-4-3-3-4-4-5-5-4	3-4-5-5-4-3-5-3-5-4-4-4	4-3-4-3-4-5-3-3-4-5-3-4	3-4-4-4-5-5-3-5-5-0-4-3	0-5-0-3-2-5-0-3-5-5-4-5	4-2-0-4-4-5-2-5-5-5-5-4	4-3-3-3-5-2-3-4-4-3-4-2	3-4-5-5-2-4-5-3-4-2-3-5	5-4-4-4-0-3-4-4-4-3-2-5	5-2-3-2-4-3-5-4-5-0-2-2
74	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-4-4-5-4-0-4-5-4-3-5-5	5-3-5-5-4-5-3-4-5-4-5-5	5-4-4-5-4-4-5-4-4-5-5-5	0-4-4-5-2-4-5-5-4-4-5-4	4-5-5-5-5-4-2-5-5-4-4-5	5-5-5-2-5-2-5-5-4-5-5-5	5-5-4-4-1-5-4-4-4-2-5-4	4-5-0-5-2-2-1-4-5-4-5-4	5-5-5-2-5-2-4-5-4-5-5-2
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-2-1-1-1-1-1-1-1-1-1-2	1-2-1-1-2-0-1-2-1-2-2-2	1-2-2-0-1-0-1-1-1-2-2-2	2-3-2-2-2-0-1-0-2-1-0-1	3-2-2-2-1-2-0-2-1-2-2-2	0-0-2-1-2-0-0-2-2-0-1-2	0-0-0-2-2-0-1-0-2-1-2-0	0-0-0-3-0-0-3-1-0-2-2-1	0-2-0-0-2-0-2-0-1-0-2-1	1-0-5-1-5-1-5-5-1-0-3-2	0-1-1-1-0-0-1-1-2-0-1-0	0-1-0-1-2-2-2-2-1-0-2-0
75	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-3-1-1-3-1-1-3-3-1-1	3-1-1-2-1-0-3-3-3-1-1-1	1-1-1-1-1-2-3-5-1-1-4-3	1-1-3-1-0-1-1-3-2-1-3-3	2-3-1-0-1-0-3-1-3-0-2-1	0-4-0-1-1-0-2-2-3-3-1-1	3-0-0-0-0-0-1-0-2-3-1-2	2-1-5-0-1-2-1-0-1-0-4-2	2-2-0-3-0-3-0-1-2-0-1-3	0-4-1-2-0-0-3-1-1-2-0-0	1-3-2-2-1-1-3-1-3-0-2-0
75	3	1-1-1-1-1-1-3-3-1-1-1-3	1-1-2-1-1-2-1-3-2-2-1-1	2-4-4-4-4-4-2-2-2-1-4-1	4-1-1-2-4-4-2-4-4-4-2-2	1-4-2-2-3-1-4-4-2-0-2-2	3-2-3-1-4-3-4-3-4-3-0-3	0-2-4-3-4-5-4-3-2-2-1-4	2-0-0-1-3-4-5-0-2-2-4-2	2-1-4-4-0-4-3-0-4-4-0-2	3-2-0-2-4-2-3-5-3-4-1-4	0-3-3-2-0-4-2-4-3-3-0-4	3-2-3-2-3-3-2-1-2-3-3-3
75	4	4-5-5-4-4-4-4-4-4-5-4-4	5-1-2-1-5-2-1-3-2-5-5-5	3-3-3-3-4-3-2-2-2-5-5-4	3-1-4-2-3-3-3-3-3-3-2-4	4-3-2-4-3-1-3-4-2-4-2-4	4-2-1-1-3-5-3-2-3-3-0-3	4-2-3-4-3-3-3-4-4-3-1-3	1-4-4-4-3-3-1-5-2-5-3-4	0-1-3-3-2-3-3-5-3-3-2-2	4-3-0-4-3-2-3-0-4-3-1-3	4-2-4-2-0-3-2-3-3-4-4-3	4-4-3-4-4-3-4-1-2-3-4-4
75	5	5-5-4-1-1-5-5-5-4-4-5-4	4-5-5-1-4-2-5-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-4-5-5-5-5-5-5-5-5-5	5-5-5-5-3-5-3-5-5-1-5-5	5-2-5-5-5-4-5-5-4-5-5-5	0-2-3-5-5-3-5-5-4-5-5-4	0-5-5-5-5-3-3-5-5-4-3-5	5-5-5-5-5-3-5-5-5-5-5-5	5-5-2-4-1-5-1-1-3-3-5-4	4-5-5-5-2-0-5-2-5-3-5-5	3-5-5-5-5-3-1-5-2-5-5-0
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-1-1-2-1-1-1-1-2-2-1	1-3-2-1-2-2-1-2-1-2-1-2	1-2-1-2-2-1-2-1-2-2-0-1	4-0-2-2-1-0-2-0-0-1-0-1	1-1-1-1-1-1-1-2-2-1-0-2	0-3-2-1-3-0-1-2-2-0-0-2	0-3-2-0-0-2-1-1-0-0-5-0	0-0-1-2-0-2-1-0-1-2-0-0	3-3-1-0-3-1-1-3-1-4-2-0	2-3-3-0-0-0-4-1-1-1-3-0	1-1-0-1-1-1-2-1-0-1-3-4	3-1-3-1-0-2-7-0-3-4-2-0
76	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-5-1-1-1-1-1	3-3-1-1-3-1-3-3-3-1-1-3	0-0-1-1-3-0-3-2-3-3-3-3	3-2-2-3-1-0-1-3-2-1-3-3	2-3-4-1-7-2-0-1-1-0-2-1	0-1-1-7-4-1-0-0-0-2-2-3	0-2-2-1-4-3-1-0-2-1-4-1	1-4-0-0-1-2-0-1-1-1-1-2	1-1-0-2-0-2-1-2-0-2-1-3	0-2-0-1-0-0-1-2-1-0-2-7	2-1-1-2-2-1-1-2-1-1-1-0
