711	5	6-4-7-6-7-6-7-5-4-6-6-7	6-6-5-6-4-6-6-7-6-6-6-6	6-6-6-5-6-6-5-6-6-5-5-5	6-5-6-3-5-6-5-5-5-5-6-6	4-3-5-6-2-5-6-1-3-1-6-7	2-6-5-1-5-3-1-5-6-3-5-3	2-1-6-1-1-6-3-5-5-4-1-6	2-5-7-6-4-2-5-4-4-4-5-3	5-5-5-4-6-4-3-4-6-3-7-3	5-5-4-1-5-1-7-4-4-3-3-4	5-4-5-5-3-4-1-4-2-5-5-0	1-5-5-3-5-5-2-1-3-5-2-5
711	6	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-6-7-5	7-7-5-6-7-7-6-5-7-6-6-6	5-6-7-3-6-5-6-5-6-6-5-5	7-5-6-5-6-5-6-1-3-6-5-7	6-5-7-6-5-7-1-7-5-3-5-3	7-1-7-1-1-5-6-6-7-6-6-5	2-6-7-7-6-5-5-4-7-6-5-7	6-6-5-7-5-6-3-7-7-3-5-7	4-7-7-7-3-6-7-4-4-6-4-4	5-7-6-4-4-7-6-4-2-6-7-6	6-4-6-3-6-6-7-6-7-7-2-6
711	7	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-6-6-7-7-6	6-6-6-7-6-7-7-7-6-7-7-7	1-7-6-7-6-7-6-6-7-7-7-7	6-7-1-7-7-7-6-1-7-7-7-6	7-7-6-7-6-6-1-6-7-7-6-3	6-7-7-1-7-7-7-6-6-7-7-6	2-6-6-6-7-2-6-4-6-1-5-6	7-7-7-6-7-6-7-7-6-7-5-6	7-6-6-7-3-7-5-4-7-3-7-7	7-6-5-4-6-6-7-7-2-7-7-7	6-1-7-6-1-7-6-7-6-6-7-1
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-1-1-1-2-2-1-2	2-2-2-2-2-2-2-3-1-2-2-1	2-1-2-2-2-2-1-2-1-2-2-3	2-2-1-2-4-2-2-3-2-1-1-2	1-3-1-2-2-2-2-2-3-1-2-1	3-2-3-3-2-1-4-2-2-5-1-2	0-2-4-1-4-2-1-4-1-5-2-2	2-1-3-2-1-4-2-0-2-0-3-1	2-1-1-2-2-2-2-2-2-1-1-1	2-2-5-1-1-4-1-1-2-1-2-1	2-1-3-2-1-1-2-2-2-1-1-1
712	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-3-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-3-3-3	3-3-1-1-1-1-2-1-3-3-1-1	1-1-3-1-3-1-3-1-1-3-3-1	3-1-3-1-1-1-1-1-1-1-1-2	3-1-1-1-1-3-1-1-1-1-1-1	2-1-5-1-1-3-2-2-1-1-3-1	1-1-1-1-1-1-1-1-2-0-1-0	1-1-3-1-1-3-1-1-1-2-1-1	1-1-1-1-4-1-1-1-1-1-1-1	1-1-1-1-1-2-1-1-1-1-3-1
712	3	1-1-1-4-1-3-4-4-1-1-3-4	2-3-2-4-1-2-4-4-1-1-4-2	1-4-1-1-1-1-2-1-2-2-2-2	2-2-1-4-3-4-2-4-2-4-1-1	1-2-2-1-2-1-2-1-4-2-2-0	2-1-2-1-3-4-1-3-1-3-1-4	1-1-1-1-3-2-3-1-1-3-3-2	3-1-2-1-0-2-2-3-1-4-4-3	1-1-1-1-1-1-1-3-5-4-1-5	0-1-4-4-3-2-1-5-1-4-1-3	4-1-0-1-4-1-3-1-4-3-1-0	1-1-1-4-1-3-3-3-1-1-2-5
712	4	1-3-3-3-3-3-3-5-1-1-3-3	5-3-5-3-5-2-3-3-1-1-3-5	5-3-1-5-1-3-5-3-3-3-4-4	4-4-1-3-4-4-4-3-4-3-1-3	5-4-4-1-1-4-4-1-3-1-4-4	1-4-5-1-4-3-1-3-1-1-4-3	3-1-1-1-3-2-1-1-5-1-1-0	3-3-1-1-1-3-4-1-4-3-5-1	5-1-1-1-1-1-1-4-3-3-1-3	1-5-3-3-4-1-3-4-1-3-1-1	3-4-0-1-3-1-3-1-3-4-5-4	1-1-1-4-4-3-5-3-4-5-4-4
712	5	5-5-5-5-1-5-5-5-1-5-5-5	4-4-4-3-4-5-4-5-5-5-5-5	4-5-1-5-2-5-5-5-5-5-5-5	1-5-1-5-5-5-0-5-5-5-5-5	4-5-1-5-5-5-4-1-5-1-5-4	5-1-4-5-3-3-1-5-5-5-1-3	3-5-5-1-5-5-5-4-4-1-5-3	3-1-2-4-5-5-5-5-4-1-4-3	5-5-5-5-5-1-5-5-3-5-1-3	5-4-2-5-1-5-1-3-5-5-5-5	5-4-1-5-2-4-5-5-3-5-4-5	5-1-5-4-1-5-4-5-5-4-5-5
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-1-1-1-0-0-1-0	0-2-0-0-0-0-0-3-2-2-2-1	2-1-0-2-0-2-0-0-0-2-1-1	2-2-1-1-0-1-0-1-0-1-1-0	0-0-0-3-0-0-1-0-1-1-2-1	0-1-2-0-1-1-1-0-0-1-1-2	1-2-4-4-1-2-0-4-0-2-0-1	0-1-2-0-1-1-4-0-0-0-2-3	0-1-0-0-2-0-0-1-2-1-1-1	0-2-1-4-0-2-1-1-2-1-0-1	2-1-2-2-1-2-1-2-0-1-1-5
713	2	1-3-3-1-3-2-1-1-2-1-1-2	0-2-3-1-1-3-3-1-3-0-1-3	0-1-3-3-2-3-3-2-3-3-3-3	3-3-3-1-2-1-2-3-3-3-4-2	1-3-3-2-3-3-2-1-2-2-3-0	2-3-2-1-2-3-2-2-3-1-3-2	2-1-1-3-2-2-2-3-2-1-1-3	2-1-3-2-2-3-2-2-0-2-3-2	1-1-1-5-2-1-1-1-2-0-1-0	2-0-2-3-2-3-3-2-1-2-3-2	3-1-1-2-5-1-2-2-1-1-1-0	1-1-1-1-1-3-1-1-2-1-2-2
713	3	3-4-3-3-4-3-3-3-3-3-3-3	0-3-2-4-3-2-2-1-2-3-4-2	0-4-2-2-3-2-2-1-2-2-2-2	2-2-2-3-3-2-0-4-2-2-2-1	4-2-2-3-2-2-2-1-3-2-2-0	2-2-2-1-3-4-3-3-2-1-2-4	4-1-1-2-3-2-3-2-3-3-3-2	3-1-2-2-0-2-0-3-3-4-2-3	0-1-1-4-3-0-3-3-3-3-4-5	0-0-4-5-4-2-2-5-1-4-2-0	1-1-3-5-0-0-2-1-5-3-4-0	3-1-1-4-4-3-2-3-3-0-2-0
713	4	4-5-5-5-5-5-4-4-5-5-3-5	5-5-5-5-5-4-5-3-5-4-3-5	5-5-5-4-5-5-4-4-4-4-5-4	4-4-2-3-4-5-4-3-4-4-2-2	3-4-4-4-2-4-5-1-3-4-2-5	4-4-5-4-4-3-4-3-2-4-4-3	3-1-5-4-3-2-1-5-5-1-1-5	3-5-1-1-4-3-5-1-4-5-5-5	4-1-4-3-4-4-1-3-3-5-5-3	4-5-3-3-3-4-3-4-1-3-4-4	4-4-4-1-5-1-4-1-3-1-5-4	4-5-1-3-3-2-1-4-3-5-4-4
713	5	5-5-4-4-4-4-4-5-4-4-5-4	4-4-4-4-4-4-4-5-4-5-5-4	4-4-4-4-4-5-5-5-5-5-4-5	2-5-2-5-5-5-4-5-5-5-5-5	5-5-4-5-5-5-5-1-5-5-5-4	5-5-4-5-3-5-5-4-5-4-5-3	3-5-5-5-5-5-5-4-4-1-5-4	5-4-2-2-5-2-4-4-4-4-4-4	4-5-5-5-5-4-4-5-3-5-4-3	5-4-3-3-3-5-3-3-5-5-5-5	5-4-4-3-4-3-5-5-3-5-4-5	4-4-5-0-1-5-4-5-5-4-5-5
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-2-2	1-0-2-1-1-2-1-1-1-1-1-1	1-1-1-1-1-0-1-0-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-2-1-1-1-0	3-0-0-1-0-1-0-1-2-1-0-1	0-2-0-1-1-0-1-0-1-0-0-1	1-1-1-1-1-1-0-0-0-0-4-0	2-1-0-0-4-1-1-4-0-1-1-1	2-1-1-0-0-4-1-4-0-1-4-4	1-1-1-0-4-0-2-0-3-1-1-0
714	2	3-3-3-3-2-3-2-3-3-3-3-3	3-3-1-3-3-3-2-3-3-3-3-3	3-3-3-3-3-4-2-4-3-4-3-4	3-3-3-3-3-3-1-3-2-3-3-4	3-3-2-3-4-3-1-3-3-3-2-1	2-6-1-3-3-4-3-1-3-2-3-2	2-3-3-4-3-2-2-1-3-3-2-3	5-3-6-2-2-3-3-0-3-3-4-3	2-2-2-3-2-3-2-3-2-2-3-2	1-2-2-3-2-3-3-6-3-2-2-2	3-3-2-3-4-1-3-2-3-2-1-5	3-2-2-2-2-5-2-3-4-3-2-2
714	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-4-2-4-2-2-4	4-4-2-2-2-2-1-2-4-4-2-3	2-2-4-2-2-2-4-2-3-2-4-1	4-2-2-2-4-0-2-2-2-2-2-3	4-2-2-2-2-4-2-4-2-2-0-4	3-2-2-3-2-4-2-3-4-2-3-2	3-3-2-2-2-2-3-4-3-3-2-3	3-4-3-4-3-2-2-3-2-3-0-3	2-2-2-3-2-2-2-0-2-3-3-3	2-3-3-3-2-0-4-2-1-2-4-3
714	4	2-2-2-2-2-4-2-2-2-2-2-2	3-2-2-2-2-2-3-2-2-2-5-2	2-5-2-2-2-2-3-2-3-2-2-2	3-3-3-5-4-4-1-5-3-3-2-2	5-2-3-2-2-0-3-2-5-2-3-1	3-2-3-2-3-5-2-4-2-4-2-5	3-2-2-2-2-3-4-3-2-4-4-3	4-2-2-3-6-3-2-5-3-5-5-4	1-2-2-2-2-1-5-4-4-5-1-4	1-3-5-3-3-2-2-6-2-3-4-3	3-2-2-5-2-1-2-2-2-4-3-1	2-3-4-4-5-0-3-4-2-5-3-3
714	5	2-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-2-6-2-4-6	6-4-6-6-6-6-6-4-6-4-6-5	5-3-6-4-5-5-5-4-5-5-2-4	6-4-5-2-2-5-6-2-4-2-3-6	3-5-6-2-5-4-5-6-2-5-5-4	6-2-6-6-2-3-4-6-6-5-0-6	4-6-6-6-5-6-6-4-5-4-6-6	5-2-2-6-2-5-6-5-4-4-6-4	5-6-4-6-6-5-6-2-5-4-6-5	5-5-6-6-6-6-5-2-3-5-6-2	5-3-2-5-6-2-2-2-5-6-5-5
714	6	6-5-5-5-5-5-5-5-5-5-6-5	5-5-5-5-5-5-5-6-5-6-6-5	5-5-5-6-5-6-6-6-5-6-5-6	2-6-5-6-5-6-5-6-6-5-6-6	5-6-2-6-6-6-5-2-6-2-6-5	6-2-5-6-6-4-2-5-6-6-2-4	5-6-4-6-6-6-6-5-5-6-6-5	4-5-2-5-6-6-5-5-5-2-5-5	5-6-6-5-6-2-5-6-4-4-5-4	6-5-5-6-5-6-5-4-6-6-6-6	6-2-5-5-5-5-6-6-5-6-6-6	6-2-6-5-5-6-3-6-6-5-6-6
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
715	1	1-0-1-0-1-1-1-1-0-1-1-0	2-0-2-0-0-1-0-0-1-0-0-0	0-0-0-3-1-0-2-0-0-0-2-3	2-2-1-1-0-0-1-2-2-2-3-0	0-2-2-0-3-2-4-0-0-2-2-1	2-0-2-2-0-0-0-2-4-0-2-0	1-0-4-2-0-0-1-2-2-0-1-0	3-4-2-2-0-2-1-0-2-3-2-0	2-2-0-2-0-0-0-0-2-0-0-0	0-0-4-4-4-2-0-0-0-0-0-0	3-0-6-0-1-0-1-0-3-1-4-0	1-1-1-0-0-3-0-1-1-1-1-1
715	2	2-2-2-2-3-3-2-3-2-2-3-2	1-2-1-3-0-1-3-3-3-0-2-0	3-0-0-3-1-0-4-3-3-3-1-1	1-1-2-3-2-3-2-3-1-3-2-0	2-3-1-2-1-1-1-2-3-1-1-2	1-1-3-1-2-3-0-1-2-3-1-3	1-2-2-1-0-2-2-4-1-6-2-1	0-2-1-1-4-3-1-0-1-3-1-0	1-1-1-1-0-3-2-4-1-3-3-2	0-0-3-3-2-1-3-0-0-3-1-0	0-0-1-0-3-0-1-0-3-3-0-0	2-2-0-3-0-1-0-1-3-0-0-1
715	3	2-2-4-3-2-2-3-2-2-2-2-2	4-4-4-2-0-3-2-2-4-4-2-4	4-1-2-1-4-5-2-2-3-2-4-1	1-1-5-2-3-3-3-2-3-2-1-3	4-2-3-2-1-2-3-2-2-3-1-4	0-3-2-1-2-2-5-4-1-2-3-2	3-0-2-3-0-2-2-2-4-0-0-3	1-0-0-6-0-2-4-0-1-2-5-3	6-6-0-4-0-6-6-0-4-2-6-2	6-6-2-2-3-1-2-6-4-2-0-6	1-3-1-6-2-4-3-6-1-2-3-6	2-1-0-2-6-1-3-3-2-6-3-6
715	4	4-4-4-4-5-4-4-5-4-5-4-4	5-3-4-5-0-4-5-5-5-4-4-3	3-5-2-1-3-5-2-6-5-5-5-8	5-0-4-5-0-5-4-2-5-5-1-6	5-0-7-7-1-7-1-5-2-1-1-3	1-0-2-6-2-0-5-3-1-4-5-4	6-4-5-3-0-4-4-2-3-8-4-0	4-1-7-5-4-1-3-0-1-5-3-4	1-4-4-3-4-7-5-2-3-4-3-0	3-3-4-1-5-1-4-5-5-4-4-4	1-5-4-3-3-3-4-4-4-4-1-7	4-4-4-0-5-4-4-4-1-5-4-3
715	5	4-6-4-4-4-4-4-4-4-4-4-4	4-3-6-4-8-4-4-4-6-4-4-6	7-4-7-6-7-7-6-4-6-6-4-6	6-6-6-4-5-6-5-6-6-6-5-5	4-5-6-5-6-7-5-4-5-5-6-3	5-6-6-4-2-5-4-5-6-4-4-5	5-4-4-6-5-5-4-4-5-5-0-6	5-4-8-4-7-8-3-0-6-4-3-4	3-5-4-3-7-0-5-2-6-0-4-2	5-3-5-6-4-5-6-5-4-5-6-5	7-4-3-4-8-0-5-4-8-0-3-5	4-4-5-5-4-6-5-5-5-4-5-3
715	6	7-7-7-7-7-6-7-7-6-4-6-6	5-7-5-7-7-4-4-4-5-7-7-5	7-5-5-5-6-7-5-4-5-5-5-5	5-5-5-6-5-5-5-8-5-5-5-4	4-5-5-6-5-7-5-4-6-5-5-3	5-5-5-4-6-7-6-6-5-6-4-7	5-4-4-4-6-5-6-4-6-2-6-5	6-4-5-3-5-5-3-0-5-7-7-6	3-3-1-3-7-3-3-2-5-7-3-8	3-3-7-5-7-1-5-3-6-7-5-3	5-7-1-3-3-3-5-3-7-4-3-3	6-4-4-3-8-7-3-6-7-3-0-7
715	7	6-8-6-6-6-8-6-6-4-8-6-8	8-8-8-6-8-4-8-4-7-6-6-8	8-6-5-7-5-6-7-7-8-6-7-7	7-5-5-6-7-7-7-7-7-6-5-5	6-7-8-4-5-6-5-4-6-5-5-7	5-7-8-6-3-6-7-8-6-6-7-6	3-4-7-7-6-5-6-8-8-4-6-7	6-8-8-8-5-5-8-4-7-6-8-6	8-4-7-7-6-7-6-7-4-6-8-6	3-3-6-6-6-7-5-3-7-6-5-7	5-7-4-3-8-0-5-4-6-7-8-6	4-0-4-7-7-6-6-6-6-7-3-6
715	8	8-8-8-8-7-8-6-8-7-8-8-8	7-7-7-6-7-8-7-8-8-8-8-7	7-8-8-8-5-8-8-8-7-8-8-5	5-8-5-7-8-8-7-8-8-8-8-5	7-8-7-8-5-8-8-4-8-5-8-7	8-8-7-8-8-6-8-7-8-6-8-6	5-8-8-8-8-8-6-7-7-4-8-7	8-7-5-7-8-5-7-8-7-4-7-6	8-8-8-3-8-6-8-8-6-8-7-6	8-3-6-5-6-8-5-6-8-6-8-8	8-7-4-8-5-8-8-8-5-8-8-8	6-0-8-0-6-8-3-8-8-8-8-6
716	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
716	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-1-2-2-2-1-2	2-2-2-2-2-2-2-3-2-2-2-1	1-2-2-2-2-2-1-2-2-2-2-3	2-2-1-2-1-2-2-2-2-2-1-1	1-3-1-2-2-2-2-2-2-1-2-1	3-1-2-3-2-1-1-2-2-1-2-3	2-2-4-1-1-1-1-4-3-2-1-1	1-1-3-2-1-1-1-1-2-0-3-3	4-1-1-4-1-1-2-1-2-1-1-1	1-2-1-1-2-4-1-1-2-1-2-4	2-1-1-1-1-1-1-1-1-1-1-1
716	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-3-1-1-1-1-1-3	1-1-1-1-1-1-3-1-3-3-3-3	3-3-1-1-1-1-2-1-1-3-1-1	1-1-3-1-3-1-1-1-1-1-2-0	2-1-2-1-3-1-1-1-1-1-1-2	1-1-1-1-1-3-2-1-1-1-1-1	2-1-5-1-0-3-2-2-1-1-3-2	1-1-1-1-1-1-1-1-2-0-1-2	1-1-1-3-1-1-1-1-1-2-3-1	3-1-1-1-1-1-2-1-4-1-1-0	1-1-1-1-1-2-2-2-2-1-2-2
716	3	1-1-1-4-4-3-4-4-1-1-3-4	2-4-2-4-1-2-2-1-1-1-4-2	1-4-1-4-1-4-2-1-2-4-2-2	2-2-2-4-3-1-3-4-1-2-1-1	4-2-2-3-2-1-1-1-3-1-2-0	2-1-1-1-5-4-1-3-1-3-1-4	1-3-1-1-3-2-3-1-1-3-3-1	3-1-2-2-3-2-3-3-1-4-4-3	4-1-1-1-1-3-4-3-3-3-1-5	0-1-4-2-4-1-2-5-1-4-2-1	2-1-1-3-1-1-2-1-1-3-1-0	1-1-3-3-4-3-2-3-4-1-1-2
716	4	3-3-3-3-3-3-3-3-1-1-3-3	5-5-5-3-5-4-5-1-1-4-3-5	4-3-1-4-1-3-3-1-4-3-5-2	2-4-1-3-3-4-4-3-4-3-2-3	5-4-4-1-1-4-4-1-3-1-4-4	4-4-5-1-4-3-1-5-1-4-3-3	4-1-5-1-1-2-3-1-5-1-1-4	2-3-1-5-1-2-4-1-4-3-5-1	5-1-1-4-3-1-3-3-3-4-4-3	5-5-3-1-3-1-2-4-1-3-1-1	5-4-1-5-5-5-1-1-2-1-5-1	1-1-1-4-3-1-1-1-3-5-1-1
716	5	5-5-5-5-1-5-5-5-4-5-5-5	4-4-4-3-4-4-4-5-4-5-5-5	4-5-1-5-4-5-5-5-5-5-5-5	1-5-1-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-5-1-5-1-5-4	5-1-4-5-3-3-1-4-5-5-5-3	4-5-5-1-5-5-3-4-4-1-5-0	5-1-2-4-5-2-5-3-4-1-4-4	5-5-5-4-5-3-3-5-3-5-4-3	5-4-3-5-3-5-2-3-5-5-5-5	5-5-1-4-4-4-5-5-2-5-4-5	5-1-5-4-3-5-2-5-5-1-5-5
717	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
717	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-1-2-1-1-1-1-0-0-1-0	0-2-0-0-0-0-0-3-2-2-2-1	2-1-0-2-0-1-0-0-0-2-0-1	2-0-1-1-1-1-0-1-1-0-1-0	1-0-0-3-0-1-1-0-1-1-2-1	1-1-2-0-1-1-1-2-0-1-1-2	0-2-4-1-1-0-0-1-1-2-0-1	0-1-1-2-1-1-1-2-0-0-2-1	0-1-1-0-4-1-3-1-2-1-1-1	0-2-1-2-0-2-1-1-1-1-4-1	2-1-1-1-2-1-1-1-0-1-1-1
717	2	1-1-1-1-1-1-2-1-1-3-2-1	4-2-2-1-1-3-1-1-3-1-0-3	3-1-0-3-4-4-3-2-3-3-1-3	3-3-3-1-2-2-0-3-3-3-0-2	1-2-3-2-3-3-2-1-2-2-3-0	2-3-0-0-2-2-1-2-3-2-1-2	3-1-1-0-2-3-2-1-0-2-1-1	0-1-1-3-2-3-2-2-3-2-2-2	2-2-0-1-2-1-2-1-2-2-1-0	2-2-2-3-2-0-2-0-1-2-3-2	4-1-0-1-2-1-2-2-5-2-2-2	1-1-2-2-1-2-2-2-2-1-3-1
717	3	3-4-3-3-3-3-4-3-3-2-3-3	2-3-2-4-3-2-2-1-2-3-4-2	2-2-4-2-3-2-2-1-2-2-2-2	2-2-2-3-3-3-0-4-2-2-0-2	4-2-2-3-2-2-2-1-3-1-2-0	2-2-2-4-3-4-1-3-2-3-1-3	2-1-5-0-3-2-3-2-0-3-3-2	3-4-1-2-4-2-0-3-2-4-4-3	0-1-1-4-3-0-2-3-4-3-4-5	0-4-4-2-4-1-4-5-1-4-4-3	2-3-3-4-4-4-2-0-2-3-4-0	3-1-3-4-4-2-2-3-4-4-1-0
717	4	4-3-5-5-5-5-5-4-5-5-3-5	5-5-5-5-5-2-5-1-5-4-3-5	5-5-5-4-5-5-4-4-4-4-5-4	4-4-5-3-4-4-4-3-4-4-4-2	5-4-4-4-4-4-4-4-3-4-2-5	4-4-5-5-5-3-5-5-2-4-4-3	0-1-5-5-3-2-1-5-5-1-1-4	4-5-1-5-3-2-5-3-5-3-3-4	4-5-4-5-3-4-3-4-3-3-5-3	3-5-3-2-5-4-3-5-5-3-3-4	2-4-4-3-4-5-4-4-2-1-5-4	4-5-4-3-3-4-1-4-3-5-4-4
717	5	5-5-4-5-4-5-4-5-4-4-5-4	4-4-4-4-4-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-5	2-5-4-5-5-5-0-5-5-5-5-2	4-5-4-5-5-5-5-1-5-5-5-4	5-5-4-5-5-3-4-4-5-5-5-3	0-5-5-5-5-5-3-4-4-1-5-3	5-4-4-4-3-2-4-4-4-4-3-4	4-5-5-4-5-4-5-5-3-5-4-3	5-4-3-2-4-5-4-4-5-3-5-5	5-4-5-3-2-4-5-4-2-5-4-5	1-4-5-4-4-5-4-5-5-4-5-5
718	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
718	1	1-1-2-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-1-1-2-2-2-2	2-2-2-2-2-2-2-3-2-3-2-1	2-2-2-2-2-2-1-2-2-2-2-3	2-2-1-2-1-2-1-3-1-2-1-0	1-5-1-2-2-2-2-0-2-1-2-1	1-1-2-2-2-1-1-2-2-1-2-2	3-2-4-1-1-1-1-4-1-2-1-4	2-1-2-2-1-1-1-2-1-0-2-1	4-1-1-1-1-1-2-1-2-1-1-1	1-2-1-4-1-4-1-1-1-1-1-4	2-1-1-1-1-1-4-1-1-1-1-1
718	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-1-1-1-1-3-3-1-3-1-1-3	3-3-1-1-1-1-2-1-1-3-1-2	1-1-3-1-3-1-2-1-2-1-3-0	3-1-3-1-3-1-1-0-1-1-1-2	3-1-1-1-1-3-2-1-1-2-1-1	2-1-5-3-2-5-2-2-3-1-2-2	1-1-1-1-1-1-1-1-2-2-1-2	0-0-3-3-0-1-1-0-1-2-3-1	3-1-1-1-5-1-2-1-5-2-3-1	1-1-1-1-1-2-1-2-2-1-2-1
718	3	1-1-1-4-1-3-4-1-1-1-3-1	4-3-1-4-1-2-4-1-1-1-4-2	1-2-1-1-1-2-2-1-2-1-4-2	2-2-1-4-4-3-0-4-1-4-2-1	4-1-2-1-2-1-2-1-3-1-2-0	2-1-2-1-2-4-1-3-1-3-4-4	2-3-5-1-1-2-3-1-1-3-3-4	3-1-2-2-3-2-3-5-2-4-3-3	0-1-1-4-3-5-4-3-4-3-4-5	0-1-4-2-0-1-1-5-1-4-3-3	2-3-3-4-4-0-3-1-1-3-3-0	3-3-3-3-3-3-2-3-4-4-2-0
