879	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-0-1-1-1-1-0-1	1-1-1-2-2-0-2-0-2-2-3-0	2-2-2-0-2-1-2-2-0-0-0-1	1-1-1-0-3-0-2-1-2-0-2-1	0-2-1-1-1-0-1-0-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-1-1-1-1-1-1	3-0-1-1-0-0-1-1-1-1-2-1	0-2-1-1-2-1-1-1-1-1-2-1	0-2-1-1-1-1-1-0-1-1-2-1	0-1-0-1-1-0-1-1-1-1-2-1
879	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-1-1-2-2-2-1	2-2-2-1-1-2-1-2-1-1-1-0	1-1-1-2-1-1-3-1-2-2-2-3	1-1-1-2-2-2-1-2-2-2-2-2	0-2-1-1-2-2-2-3-2-2-3-2	2-2-2-2-2-2-2-2-2-1-2-2	3-2-2-2-2-1-2-3-2-2-1-1	2-3-2-2-1-3-2-2-2-2-1-2	3-1-2-1-3-1-1-1-2-2-1-2	2-1-2-2-2-1-2-0-2-2-1-0	1-2-0-1-1-2-2-1-2-1-2-2
879	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-2-2-3-2-1-3-3-3-3-1	2-3-2-1-3-3-3-3-3-3-1-3	3-3-3-3-3-3-2-3-3-3-2-2	2-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-2-2-1-2-2	3-3-3-3-2-2-3-3-3-3-2-3	3-3-3-3-3-3-3-3-2-3-3-3	1-2-3-3-3-2-3-2-3-2-3-2	2-3-3-3-2-3-3-1-3-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-1
880	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
880	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-0-1	1-1-1-1-2-1-1-0-1-0-1-1	2-1-2-1-1-2-2-0-0-1-0-1	2-1-2-0-3-1-1-1-2-0-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-1-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-0	0-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1
880	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-1-2-2-2-2-2-2-2	1-1-1-2-1-1-3-2-2-2-2-2	1-2-1-2-1-2-1-2-1-2-2-2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-2-2-2-2-2-1	2-3-2-2-2-3-1-2-2-2-2-2	3-0-2-1-3-2-2-2-2-2-1-2	2-0-2-1-2-1-2-1-2-2-1-2	0-2-0-1-2-2-2-1-2-2-2-1
880	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-2-3-3-0-3-3-3-3-3-3	2-3-2-1-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-2-3-0-2	1-3-3-3-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-3-2	3-3-3-3-3-2-3-2-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-1-3-2-3-2	2-3-3-3-2-3-3-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-1-2-2	0-2-4-2-1-2-2-2-1-0-4-0	1-0-0-2-1-3-0-1-0-2-1-0	0-1-1-2-2-1-4-1-1-2-2-1	2-1-1-2-1-2-1-1-1-2-1-1	1-1-1-2-2-1-1-1-1-1-1-1	2-2-1-0-1-1-1-1-4-3-2-3	3-3-1-1-4-2-1-2-1-1-1-2	4-1-2-1-0-1-1-0-3-1-3-2	1-1-1-1-1-1-1-2-1-2-1-2	1-2-1-1-1-3-1-1-2-1-1-4
881	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-3-3-1-1-1-1-0-1-2	3-3-3-1-3-1-3-1-0-1-1-0	3-2-2-1-1-2-3-1-3-1-1-3	1-1-2-1-2-1-2-0-1-3-2-1	2-1-2-1-1-2-2-2-1-2-1-1	1-1-2-0-2-2-2-3-2-2-1-2	1-0-2-3-2-1-2-1-2-3-2-1	1-3-1-2-2-1-2-2-2-2-1-1	2-3-4-1-1-2-4-1-1-1-3-1	0-1-1-2-2-1-2-1-1-1-1-1
881	3	1-3-1-1-1-1-1-1-3-3-1-3	1-1-3-1-3-1-2-1-1-1-1-1	3-3-1-2-2-1-3-1-3-0-1-1	2-2-2-3-2-1-2-1-3-3-3-3	2-2-2-3-1-2-2-1-2-1-2-2	3-3-3-4-3-1-3-4-3-2-2-3	2-1-2-3-1-3-2-3-3-4-1-2	3-1-1-3-3-3-3-2-3-1-1-1	4-4-1-3-3-1-1-1-3-2-2-1	1-2-1-2-4-1-3-3-1-2-1-1	3-2-3-1-1-2-3-1-1-1-2-1	3-1-1-2-4-1-2-1-3-2-2-1
881	4	4-4-4-4-4-1-4-4-4-1-4-4	1-1-1-1-4-1-1-1-4-4-4-4	2-4-1-2-4-4-4-1-4-4-1-4	4-4-2-4-4-4-3-4-3-4-1-3	2-4-4-1-1-3-4-1-4-4-4-2	4-4-4-2-4-1-4-4-1-4-4-1	4-4-4-3-1-3-4-4-4-3-3-4	4-4-4-4-4-3-4-3-3-4-4-4	3-3-4-4-1-4-4-1-4-1-4-1	1-4-4-4-3-4-1-3-1-4-4-4	4-4-2-4-4-1-2-4-4-4-4-4	4-4-4-1-3-4-2-4-4-4-4-1
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-1	1-2-0-2-0-1-0-1-1-0-0-1	2-1-1-1-0-2-2-1-1-1-1-1	1-2-1-0-1-1-2-1-2-1-1-0	1-1-1-0-1-2-1-1-1-1-0-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-1-2-1-1	0-1-0-1-1-1-1-1-1-1-0-0	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-1-0-1-1-0-0-1-1-1	0-1-1-0-1-1-1-1-1-1-0-1
882	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-2-3-2-3-4-2-3-3	1-2-3-3-2-3-2-3-3-3-3-2	2-1-2-3-2-4-1-4-3-3-2-3	1-2-3-3-5-3-5-2-3-4-3-2	3-2-1-4-2-5-2-4-3-2-2-3	4-2-2-2-4-3-2-2-2-3-3-2	2-2-2-1-2-3-1-2-1-2-3-2	4-3-2-3-1-2-2-2-2-2-2-2	3-2-4-3-2-4-2-2-3-2-3-3	1-2-2-2-2-2-2-3-3-4-1-3	3-3-2-3-2-1-2-4-1-3-3-2
882	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-2-3-3-2-3-2-2-4-5-3	4-4-4-2-4-3-3-2-2-2-3-3	4-3-4-3-3-2-4-2-4-2-2-2	2-2-3-5-2-2-3-4-3-4-3-4	2-3-3-3-2-2-2-3-2-2-2-2	2-2-2-3-3-2-2-3-1-3-2-4	2-2-3-4-2-2-3-4-2-3-2-2	2-4-2-4-4-2-3-4-2-3-2-2	3-2-4-3-2-2-5-2-2-2-5-2	2-2-3-4-3-2-3-2-2-2-5-2
882	4	3-2-2-2-2-2-3-2-2-2-2-4	2-3-2-2-3-2-3-2-2-2-2-3	4-3-2-4-3-2-4-2-4-3-3-3	3-3-3-4-4-2-3-2-4-4-3-4	3-4-3-4-2-1-3-2-3-2-4-4	3-4-4-2-4-2-4-2-4-3-4-3	2-2-4-4-2-4-4-4-4-4-2-4	2-3-4-4-4-3-4-2-4-3-4-3	2-5-3-3-4-2-4-3-4-3-2-2	1-3-2-3-3-2-4-3-2-4-2-5	4-2-4-2-2-2-4-2-2-2-1-2	2-2-3-3-4-1-4-2-1-3-3-4
882	5	3-5-5-5-5-2-5-4-5-2-5-5	2-2-2-2-3-2-3-2-2-5-5-3	4-5-2-4-5-5-5-2-5-5-3-3	5-5-3-5-5-3-3-5-5-5-3-3	3-5-5-2-2-3-2-2-5-5-5-4	5-5-5-3-5-2-5-5-0-3-4-3	5-5-5-4-2-4-5-4-5-4-2-5	5-5-5-3-5-2-5-3-2-5-5-5	4-4-5-5-4-3-5-3-5-4-5-2	2-5-5-5-3-5-2-3-2-5-5-4	5-5-3-5-2-2-3-2-5-5-5-5	5-5-5-3-4-5-3-2-4-5-3-2
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-2-1-1-0-1	0-1-1-0-0-1-0-1-0-0-0-0	2-2-1-1-0-0-0-0-2-2-3-0	2-1-1-0-0-2-0-1-2-0-2-0	0-1-1-1-1-1-0-0-2-1-2-1	1-1-1-2-0-0-1-1-1-1-1-1	1-2-1-2-0-1-2-0-1-2-1-1	1-2-1-1-2-1-2-1-1-1-0-0	1-0-1-2-1-0-0-0-1-0-2-1	1-0-0-1-0-1-1-1-0-0-1-2	0-2-1-0-1-2-1-0-1-0-1-1
883	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-1-0-2-1-1-1-2-1	3-1-4-4-3-1-2-2-3-0-2-2	1-3-1-1-2-0-3-2-1-1-0-0	3-1-3-0-2-1-3-2-1-0-1-2	0-2-3-3-2-2-2-3-3-2-1-3	2-3-2-1-0-2-3-1-2-2-4-2	1-1-2-1-0-3-1-2-2-1-2-3	4-1-2-3-1-4-1-1-1-2-0-2	1-2-2-1-2-3-2-2-1-0-1-1	2-2-3-2-2-1-4-1-0-2-1-1	2-3-2-2-2-1-2-2-1-0-3-2
883	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-4-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-2-3	3-2-3-3-2-2-4-3-3-3-1-3	2-3-2-0-0-1-2-3-2-0-3-3	0-3-2-2-3-3-3-3-3-2-3-3	2-2-2-3-0-3-3-3-3-4-3-3	1-1-3-1-3-4-3-4-3-3-2-2	3-4-2-2-3-4-1-1-3-3-0-2	1-3-2-1-4-2-2-2-1-0-2-3	3-2-2-3-3-1-3-1-3-3-1-1	2-2-3-2-2-1-2-2-3-0-2-2
883	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-3-4-3-2-4-4-4-4-4	3-4-2-3-4-4-4-4-4-4-2-4	4-4-4-4-4-4-3-4-4-4-1-4	2-4-4-4-2-3-4-4-4-4-4-3	4-4-4-2-4-4-4-4-4-2-3-4	4-4-4-3-4-2-4-4-4-3-2-4	4-4-4-3-4-3-4-4-3-4-4-4	2-3-4-4-4-2-4-4-4-3-4-3	1-4-4-4-2-4-4-2-1-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-2-4-3-4-4-2
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	1-0-0-1-2-0-1-0-2-0-0-0	2-1-2-0-2-1-2-1-0-0-0-0	1-0-1-0-3-1-1-1-2-0-0-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-2-1-1-1-1	1-0-1-1-0-0-1-1-1-1-2-1	1-2-1-1-0-1-1-1-1-1-2-0	1-1-1-1-1-1-1-0-1-1-2-1	0-1-0-1-1-0-1-1-1-2-0-1
884	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-1-1-2-2-2-2	2-2-2-2-1-2-2-2-2-0-3-0	1-1-1-2-1-1-3-2-2-2-2-2	1-2-1-2-2-2-1-2-1-2-2-1	2-2-1-2-2-2-2-2-2-1-2-2	2-1-2-2-2-2-2-2-2-3-2-2	2-2-2-2-1-2-2-3-2-2-1-1	2-3-2-2-2-3-1-2-2-1-1-2	2-1-2-1-3-1-1-2-1-2-1-2	2-1-2-2-2-2-2-0-2-2-1-2	0-2-0-1-2-2-1-1-2-1-2-2
884	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-3-3-3-3-3-3	2-3-2-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-2-3-0-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-3-2	3-3-3-2-2-2-3-2-3-2-2-3	3-3-3-3-3-2-3-2-2-3-3-2	2-2-3-3-3-3-3-3-3-2-3-2	2-3-3-3-2-3-3-2-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-1
885	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
885	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-0-1-0-0-1-1	1-1-0-1-1-2-1-2-0-0-1-0	1-1-1-1-0-1-1-1-3-2-1-0	1-2-0-1-1-3-1-1-1-1-1-0	1-1-1-0-1-1-1-1-0-1-0-0	0-1-1-1-0-1-1-1-1-1-1-1	1-1-0-1-1-1-3-0-1-3-0-1	0-3-0-1-1-1-1-1-1-2-0-1	1-0-1-3-1-1-1-1-1-0-0-1	1-0-0-1-0-0-1-0-1-0-1-3	0-2-1-0-1-1-1-1-1-0-0-1
885	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-2-1-2-1-2-2-1-1	1-3-2-3-2-1-1-1-3-3-3-3	3-3-2-3-2-3-3-2-1-1-3-3	3-3-3-2-5-1-3-2-3-1-1-3	0-2-2-5-2-3-2-2-3-5-3-2	2-2-2-2-0-2-2-3-2-2-5-2	1-1-2-1-2-0-1-2-3-2-0-2	5-1-2-2-3-1-1-2-2-2-0-2	1-2-2-1-2-0-2-2-1-0-3-1	2-2-2-2-0-2-5-0-2-0-2-1	2-1-2-2-2-1-2-2-1-3-2-2
885	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-4-2-1-3-3-3-3-3-3	1-2-3-2-2-1-3-4-2-2-2-3	2-2-2-2-2-2-2-2-1-1-2-2	2-2-2-3-1-1-2-3-2-3-2-4	0-3-2-3-3-2-2-1-2-3-2-0	2-3-4-3-3-3-3-2-3-3-3-3	1-1-3-1-2-0-1-3-2-1-4-4	3-1-3-2-2-3-1-3-2-3-3-3	1-4-2-1-2-3-3-3-1-4-3-3	2-3-3-3-3-3-5-3-3-3-3-1	3-3-3-3-2-1-3-4-1-2-3-2
885	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-5-3-4-4-5-4-5-3-4-5	4-4-4-4-2-1-4-4-2-4-2-4	4-2-2-4-2-2-4-2-4-4-2-4	2-4-2-4-4-1-2-3-4-4-4-3	4-4-2-3-4-4-4-2-4-3-4-4	3-3-3-4-4-4-4-4-2-4-5-4	1-4-4-4-4-5-4-3-2-4-3-3	3-4-3-2-4-4-1-4-4-3-3-4	4-3-4-3-4-3-3-3-4-3-3-4	4-3-2-4-3-3-4-4-4-4-3-4	2-4-4-3-2-4-4-3-4-3-3-2
885	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-4-4-5-4-5-5-5	4-5-4-4-5-5-5-5-5-5-4-5	5-5-2-4-5-5-4-5-5-5-2-5	4-5-5-4-2-4-5-5-5-5-5-4	5-5-2-2-5-5-5-4-4-2-4-5	5-5-5-4-5-3-5-4-5-5-4-5	5-5-5-5-5-4-5-3-4-5-5-5	2-4-5-5-5-5-5-5-5-4-5-4	4-5-5-5-0-5-3-2-4-5-5-5	5-5-2-5-5-3-3-5-5-5-5-5	5-5-5-3-4-5-3-3-5-5-5-3
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-2-1-2-1-1	1-2-1-2-0-1-1-1-1-2-1-2	2-1-0-1-1-2-1-1-2-1-1-0	1-1-2-1-1-1-1-1-0-2-2-1	0-2-2-1-0-1-1-1-1-1-1-2	1-2-1-2-1-1-2-1-2-2-0-1	1-2-1-2-1-1-1-1-1-2-1-1	1-1-1-2-2-1-1-2-1-1-2-1	1-1-1-1-1-0-1-1-1-0-2-2	2-2-1-0-0-2-2-2-1-1-1-2
886	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-1-1-2-3-1-2-3-3	1-1-5-3-2-3-2-3-3-2-1-2	1-1-1-1-2-4-1-4-1-1-1-1	1-2-3-1-5-1-5-2-3-2-1-2	0-2-1-2-1-4-2-1-3-1-1-3	4-1-2-2-4-3-2-1-2-2-4-3	1-1-2-1-3-2-1-1-1-1-4-2	4-1-2-1-1-2-2-1-2-1-2-1	1-1-4-1-1-2-1-1-2-2-1-2	1-3-1-2-2-2-2-2-3-4-1-3	1-3-1-3-0-1-1-1-3-1-1-3
886	3	5-3-4-3-3-3-3-3-4-3-3-3	2-4-2-2-4-1-3-2-2-2-2-4	3-3-2-2-3-2-3-2-3-4-5-3	4-3-4-2-3-3-3-2-1-2-3-3	4-3-4-3-3-2-4-3-4-2-4-2	4-2-3-5-3-2-3-4-2-4-3-4	2-3-3-3-2-3-3-3-3-2-2-2	5-4-2-5-3-4-2-3-1-3-2-4	2-2-3-4-1-3-3-4-3-3-3-4	1-4-2-4-4-2-3-4-2-3-5-2	3-2-4-3-2-2-5-2-2-2-5-2	3-2-3-4-3-2-3-4-2-2-5-2
886	4	3-3-3-3-3-4-3-3-3-4-3-4	2-3-5-2-3-4-3-2-2-2-4-3	4-3-3-4-3-4-4-3-4-3-3-3	3-3-3-4-4-2-3-2-4-4-3-4	3-4-3-4-2-4-3-2-3-3-4-4	3-4-4-2-4-2-4-4-4-3-4-3	2-2-4-4-2-4-4-4-4-4-2-4	1-3-4-1-4-3-4-3-4-3-2-3	2-5-2-3-4-1-4-3-4-4-2-3	1-3-2-3-3-2-4-3-2-4-1-5	4-3-4-3-2-2-4-2-2-2-2-3	3-2-3-3-4-2-3-3-4-1-3-3
886	5	3-5-5-5-5-2-5-4-5-3-5-5	2-2-4-2-3-4-3-5-5-5-5-5	4-5-2-4-5-5-5-5-5-5-3-3	5-5-3-5-5-3-3-5-5-5-3-3	3-5-5-4-2-3-2-2-5-5-5-4	5-5-5-3-5-2-5-5-0-3-4-3	5-5-5-4-2-4-5-4-5-4-1-5	5-5-5-3-5-1-5-5-4-5-5-5	4-4-5-5-4-5-5-3-5-4-5-2	1-5-5-5-3-5-4-3-2-5-5-5	5-5-3-5-2-2-3-3-5-5-3-5	5-5-5-3-4-5-3-5-4-5-3-2
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	0-2-1-2-3-1-2-0-4-2-0-0	2-2-2-1-1-2-2-2-0-0-1-0	2-0-2-1-4-1-2-1-2-1-0-2	1-1-2-1-1-0-1-1-0-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-1-2-1-1-1	1-1-1-1-0-0-0-1-1-1-1-1	0-0-2-1-1-1-1-1-0-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-0-1-1-0-2-1-1
887	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-1-0-2-2-2-2-2-2	0-1-1-1-1-2-1-2-1-1-1-0	1-1-1-2-1-1-1-1-0-0-1-1	1-2-1-2-0-0-1-2-1-0-2-1	0-2-1-2-2-0-2-3-2-2-1-2	3-3-3-2-1-1-2-2-2-2-2-2	4-2-2-0-1-2-0-3-1-0-2-2	2-3-2-1-0-4-2-2-2-2-3-2	0-2-1-1-1-3-2-1-2-1-2-2	1-2-2-2-2-2-2-2-2-2-0-2	1-2-2-1-2-0-2-2-0-1-2-1
887	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-3-3-3-3-2-3-3	3-3-3-3-1-3-3-3-3-3-4-3	3-1-3-3-3-3-3-3-3-3-3-3	1-3-1-3-3-4-1-2-3-3-3-3	3-3-3-2-3-3-2-3-3-2-3-3	2-2-2-3-1-3-2-3-1-4-3-3	3-3-3-3-3-4-3-2-1-1-2-1	3-4-2-1-3-3-3-3-3-2-2-3	3-3-3-1-1-2-3-1-0-2-1-3	3-3-1-3-2-1-1-2-3-3-0-3	1-3-2-1-4-0-3-2-3-3-2-1
887	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-3-3-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-3-1-3-4-4-4-4-4-3	4-4-4-1-4-4-4-4-4-1-3-4	4-4-4-2-4-1-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-4-4-4-4-3-4-3	3-4-4-4-3-4-4-1-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-3-4-4-4-3-4-4-1
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-1	2-2-2-2-2-2-2-2-2-2-1-1	2-0-2-2-2-2-4-0-2-1-1-2	0-1-2-0-1-2-2-2-1-1-2-0	1-2-1-1-1-1-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-1	1-1-1-0-1-2-1-0-2-0-1-1
888	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-2-1-0-2-1-2-2-2-2	1-1-0-1-1-2-1-1-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-1-2-1-1-1-3	0-1-1-2-2-1-1-1-2-2-1-0	2-1-2-0-0-1-2-1-2-2-1-1	2-1-2-1-3-0-8-2-1-1-0-2	3-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-3-2-2-0-2-1-3-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
