707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-0-0-1-1-1-1-1-1-1-1	2-2-2-0-3-0-0-0-0-0-0-1	2-2-0-3-0-3-2-0-2-0-0-0	2-3-2-2-0-0-2-1-0-0-1-0	0-2-0-0-0-1-0-2-0-2-0-0	1-0-2-0-2-0-2-3-3-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-0-3	0-0-4-0-0-0-1-0-0-0-0-0	1-0-2-0-0-0-2-0-1-0-1-1
707	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-0-1-0-2-0-0-3-2-2	1-1-2-0-0-0-1-0-3-3-3-2	1-1-1-3-1-3-1-0-1-0-1-0	0-1-3-0-0-2-0-1-2-1-0-2	0-0-3-0-1-2-1-1-0-0-3-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-3-1-0	0-0-3-0-0-0-0-0-0-2-0-4	0-0-4-0-0-0-0-0-0-0-0-0	3-0-1-0-0-3-1-0-0-0-2-4
707	3	4-3-3-3-3-4-3-2-3-3-2-4	4-4-4-0-4-4-2-0-4-4-2-2	1-3-1-1-3-1-2-1-2-4-4-3	3-1-3-2-0-2-3-1-3-3-0-0	3-3-2-0-0-2-0-1-3-1-0-3	3-2-2-0-1-3-1-1-1-0-2-3	4-0-3-0-0-0-3-4-0-3-0-4	0-0-0-1-0-4-4-0-0-0-4-0	4-0-3-2-3-0-0-2-0-2-3-4	0-0-2-0-0-0-3-0-0-4-3-1	0-4-4-3-0-3-3-0-0-0-0-0	2-0-3-4-0-2-2-3-3-0-3-2
707	4	3-4-4-4-3-3-4-4-4-4-2-3	3-3-3-4-3-3-4-4-3-3-2-2	4-2-4-1-4-3-2-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-0-0-0-4-0-4-2-4-4	4-4-3-4-3-0-4-3-4-0-4-4	3-0-4-0-0-4-0-3-0-4-0-3	0-4-4-4-0-4-4-4-4-4-3-0	3-0-4-4-4-2-0-3-4-0-4-4	0-0-0-4-4-4-4-0-0-3-3-2	4-4-1-0-4-0-3-0-2-4-0-2	2-4-3-0-0-0-4-4-4-4-3-2
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	0-1-0-0-1-1-1-1-1-0-1-1	1-2-1-0-0-0-0-0-0-2-0-2	2-0-2-0-0-0-2-0-2-0-2-2	0-2-2-2-0-2-1-1-0-0-0-0	0-2-2-0-0-0-0-2-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-2-0	0-0-0-2-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-3	0-1-3-0-2-0-3-0-0-0-0-0	2-0-3-0-0-2-0-0-1-0-1-0
708	2	2-3-2-2-2-3-2-2-3-2-2-3	3-3-3-0-3-0-0-0-3-3-0-3	3-1-1-0-3-3-1-0-1-3-3-3	0-1-1-1-0-1-1-0-2-2-0-0	2-1-3-0-0-2-0-1-2-3-3-2	0-0-0-2-1-0-0-3-2-0-0-0	3-0-0-0-0-0-0-3-0-0-0-3	0-3-0-1-3-3-1-3-2-3-3-3	3-0-2-1-0-0-3-0-3-0-0-3	0-3-2-0-3-2-0-2-0-3-2-3	2-2-1-0-1-2-1-2-0-3-0-0	1-0-2-2-0-1-2-3-2-2-3-2
708	3	2-3-3-3-2-2-3-3-2-3-1-2	2-2-2-0-2-0-3-3-2-3-3-2	3-3-3-2-3-2-2-3-3-3-2-3	3-3-3-2-0-3-3-3-3-3-0-3	2-3-2-0-0-2-3-0-2-2-2-3	0-3-0-2-2-0-3-2-2-0-3-0	2-0-3-0-0-2-0-2-0-3-0-2	0-2-3-3-2-2-3-2-0-2-2-2	3-0-3-3-3-0-2-2-2-0-3-3	0-2-0-3-2-3-3-0-0-2-1-1	3-3-1-0-1-0-1-2-3-3-0-0	1-3-1-0-0-3-2-2-3-3-3-3
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-0-0-0-0-1-0-0-0-1-1	1-0-0-0-2-0-0-0-0-0-0-0	2-3-0-0-0-0-0-0-0-0-2-0	0-1-0-2-4-2-1-2-1-0-0-0	0-2-2-0-0-0-0-1-0-1-0-2	0-2-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-1-0-0-2-3-0	0-0-0-0-0-0-0-2-0-1-3-2	0-0-2-0-0-1-0-0-0-0-3-3	0-0-2-0-0-1-0-4-3-0-1-0	1-1-1-2-1-1-3-0-0-0-1-1
709	2	2-2-2-3-3-3-2-2-3-3-2-2	2-3-2-3-3-4-0-4-3-2-0-3	3-2-3-4-2-5-2-4-3-2-2-3	3-4-3-3-1-3-1-1-2-3-2-2	3-3-3-3-2-2-3-4-2-3-3-3	2-1-3-3-2-0-2-3-4-0-0-0	3-0-3-5-2-3-0-5-3-2-0-3	0-4-0-0-3-4-0-4-0-1-5-1	3-0-3-0-0-0-0-1-3-1-4-3	0-4-3-4-3-4-2-0-3-2-1-0	0-2-3-2-4-2-4-3-4-0-2-4	2-4-2-1-1-3-0-2-2-0-1-2
709	3	2-2-2-2-2-2-2-2-2-2-2-3	4-2-2-2-2-2-0-2-2-4-0-2	2-1-2-2-4-2-2-2-4-4-4-2	2-2-2-2-1-2-1-2-2-2-4-4	2-4-4-4-4-2-4-2-2-2-2-2	2-2-4-2-4-0-4-2-2-0-0-4	2-0-4-3-2-4-0-5-4-3-5-2	4-5-0-1-2-2-0-4-0-1-4-0	5-0-2-0-1-0-4-4-2-4-1-2	0-2-4-2-2-2-5-0-2-3-1-1	0-4-2-0-0-2-2-2-1-0-4-2	1-2-2-4-1-2-1-2-3-0-1-2
709	4	2-2-2-2-5-2-4-2-4-2-2-4	5-3-2-5-2-2-0-2-2-3-0-2	5-1-3-2-3-2-2-2-3-3-3-2	0-2-2-2-1-2-1-4-1-2-3-3	2-3-3-3-3-2-3-2-2-2-2-2	0-2-3-2-3-0-3-5-2-4-0-3	5-2-3-2-2-3-0-3-3-3-5-5	3-2-5-4-2-2-4-2-0-4-4-0	5-0-2-4-4-0-4-3-2-4-2-5	0-2-3-2-2-2-0-0-2-4-5-4	0-3-5-2-2-2-5-4-2-0-3-2	4-2-4-3-4-4-1-2-3-4-4-4
709	5	2-5-5-2-2-2-5-5-2-5-2-2	4-5-2-5-2-2-5-5-4-5-5-4	4-3-5-0-5-2-5-5-5-5-5-5	5-2-5-5-5-5-1-5-2-5-2-5	5-4-5-3-5-3-3-5-5-2-5-5	5-5-4-2-2-5-2-4-5-5-5-5	4-5-2-2-2-3-0-3-0-5-4-4	3-5-4-5-0-1-5-4-5-5-4-0	4-0-5-4-4-5-5-4-4-2-5-3	0-2-0-5-4-5-5-4-2-3-4-4	5-5-4-0-5-0-4-2-2-5-3-2	4-5-4-0-0-4-0-2-5-5-5-5
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	0-0-0-0-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-2-0-0-0-1-0	0-2-2-2-0-0-2-3-0-0-3-0	0-2-2-0-0-1-0-2-0-2-1-0	0-0-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-0-0-4-0	0-0-0-4-2-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-1-2-2	0-0-2-0-0-2-1-0-0-0-0-0	2-0-2-0-2-4-0-0-1-0-1-0
710	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-0-3-0-2-0-0-3-2-2	1-1-2-0-3-0-1-0-3-3-3-2	0-1-3-3-0-3-1-0-2-0-0-0	0-1-3-0-0-2-0-1-2-1-1-0	0-2-1-0-1-2-0-2-4-4-2-0	1-0-0-0-0-0-0-3-0-0-0-4	0-0-0-4-2-1-0-0-0-0-0-0	0-0-0-1-1-0-0-0-0-3-0-0	0-0-3-0-0-1-0-0-0-2-1-1	4-2-1-1-0-1-0-0-0-0-4-0	1-0-1-0-1-2-1-2-2-0-2-0
710	3	3-3-3-3-3-4-3-4-3-3-3-3	4-4-4-5-4-1-2-1-5-4-2-4	3-4-5-5-4-5-4-5-4-4-4-4	4-1-4-4-4-2-5-5-4-4-1-4	4-4-2-3-0-4-0-1-4-1-5-4	3-2-4-4-1-0-4-4-2-2-0-0	4-0-4-2-0-0-0-2-0-3-0-2	0-6-0-0-4-3-0-6-0-4-6-6	0-3-5-0-3-2-6-6-4-2-4-6	3-4-3-3-4-4-0-0-0-4-4-6	3-3-4-0-0-2-3-4-0-0-0-3	1-0-4-3-1-0-4-3-3-0-3-0
710	4	3-4-4-6-3-4-4-3-4-4-4-5	3-3-3-3-3-4-4-4-3-3-4-3	5-3-4-0-3-4-3-4-3-3-3-3	3-1-3-3-3-4-3-0-3-3-4-3	3-3-5-5-0-3-0-1-3-1-3-3	0-2-3-3-1-0-3-3-2-2-4-4	3-0-3-0-0-4-4-6-3-0-4-2	0-3-4-2-3-4-1-0-4-3-1-4	2-0-0-1-6-0-6-6-3-2-3-4	0-3-5-0-3-3-0-0-0-3-3-1	5-4-5-0-0-1-4-3-0-0-2-4	1-0-4-5-4-1-3-4-3-5-6-4
710	5	6-5-5-5-6-6-6-5-6-6-6-6	6-6-5-6-6-6-4-4-6-5-4-3	6-5-3-6-4-6-5-5-5-5-5-3	5-5-5-5-5-4-3-3-5-5-5-5	3-5-4-5-5-5-6-0-5-6-3-5	5-6-5-3-6-0-5-4-5-0-5-0	6-0-5-6-5-0-0-5-5-0-6-6	0-6-6-6-5-6-6-0-5-6-6-0	0-5-3-6-6-0-5-4-4-6-6-4	0-6-4-6-3-3-5-6-5-2-6-6	4-4-6-6-6-6-4-6-6-6-6-6	6-6-6-4-5-6-6-6-5-4-5-6
710	6	5-5-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-6-4-3	6-4-6-5-6-5-4-6-6-6-6-6	6-6-6-6-3-6-5-6-6-6-5-6	6-5-6-4-6-2-6-6-5-5-6-6	6-5-5-6-5-6-5-5-6-6-6-6	5-6-6-5-5-4-0-4-0-6-5-5	0-3-5-6-0-4-6-3-4-5-5-3	6-6-6-5-4-6-3-4-4-5-6-4	0-5-0-6-3-4-6-5-2-4-5-5	6-6-5-5-5-5-4-5-5-5-5-5	5-5-5-3-0-5-4-5-2-6-4-5
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	0-0-0-0-1-1-1-1-1-1-1-1	1-1-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-0-2-0-0-1-2	0-2-0-2-0-2-2-3-0-0-0-0	0-0-2-0-0-1-0-3-0-2-1-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-3-0-0-0-0-0-0	0-0-0-2-0-0-3-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-3-0-3-1-0-0-0-0-0	2-0-0-0-0-2-0-0-1-0-1-0
711	2	2-2-2-2-3-3-2-1-2-2-3-2	1-3-3-0-3-0-0-0-0-3-0-3	1-3-3-0-3-3-1-1-3-3-3-3	1-1-3-3-3-3-1-2-0-3-2-3	3-2-3-3-0-3-0-2-3-1-1-3	0-3-0-3-1-0-3-0-3-2-0-0	1-0-3-0-0-3-0-0-0-2-1-0	0-0-0-1-0-2-0-0-2-3-5-4	3-0-3-1-0-0-1-0-3-0-0-3	0-0-2-0-5-3-0-0-3-1-3-3	3-2-3-0-0-2-3-0-0-0-0-0	1-0-1-3-0-3-3-3-2-3-1-0
711	3	3-3-3-3-2-3-2-3-2-3-2-3	3-2-2-2-2-0-0-3-0-5-0-2	4-2-5-5-4-4-3-3-2-2-2-2	4-1-2-2-2-2-1-1-3-2-4-2	2-3-4-2-4-2-3-1-2-3-0-2	0-2-4-2-1-3-4-4-2-3-3-3	2-0-2-1-0-2-0-5-4-3-5-5	0-5-0-1-0-1-3-4-3-2-1-0	2-4-2-1-1-0-1-4-2-4-1-2	0-0-4-0-0-2-0-0-2-1-2-2	2-3-4-1-0-1-2-4-3-4-4-0	1-0-3-4-1-2-2-2-3-3-1-0
711	4	5-4-4-5-5-5-5-4-5-5-5-5	5-5-5-5-5-5-4-4-5-4-5-5	3-4-4-4-3-5-4-4-4-4-4-5	3-4-4-5-4-2-4-5-4-2-3-4	2-4-3-2-4-2-3-0-4-5-5-4	4-5-5-2-4-4-3-5-4-0-0-3	5-0-5-5-4-3-0-4-3-0-5-5	0-0-0-4-0-5-5-3-4-5-5-2	0-3-0-5-5-4-0-3-5-3-5-5	0-0-3-0-5-2-0-5-2-5-5-5	4-3-5-4-2-5-5-5-0-4-5-5	5-4-5-3-0-5-3-5-4-4-4-4
711	5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	4-4-5-3-5-4-4-5-4-5-5-5	5-5-5-4-5-5-5-5-5-5-3-5	2-4-5-3-4-2-5-5-2-4-5-5	5-4-4-5-1-5-4-4-2-5-5-5	4-0-4-5-0-3-0-4-0-5-4-4	0-3-5-5-0-4-5-4-5-5-4-0	5-0-5-4-4-5-5-4-4-4-5-4	0-0-4-5-2-5-5-4-3-4-4-4	5-3-4-0-5-4-4-4-5-5-4-4	1-5-4-3-0-4-2-4-5-5-4-5
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	0-1-0-0-1-1-1-1-1-0-1-1	1-2-1-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-2-0-0-0	0-0-0-2-0-0-1-1-0-0-0-0	0-2-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-3	0-1-0-0-0-0-1-0-0-0-0-0	1-0-0-0-3-0-0-0-1-0-1-0
712	2	3-3-2-4-3-3-3-3-2-3-3-2	1-3-3-3-3-3-0-0-4-3-0-2	2-3-3-3-3-3-1-3-3-4-2-3	0-3-2-3-0-3-2-2-2-2-3-4	0-3-3-0-0-2-3-3-3-3-3-2	0-4-3-0-3-0-4-3-3-0-0-2	3-0-0-5-0-0-0-3-0-0-0-3	0-0-0-3-0-0-0-2-0-0-3-2	0-0-3-5-3-5-0-3-0-2-0-0	0-0-2-3-4-0-2-0-0-2-5-4	0-2-5-0-2-2-0-0-0-0-0-5	5-0-2-0-0-5-5-2-1-0-5-3
712	3	2-2-2-2-2-2-2-2-2-2-2-3	4-2-2-2-2-2-0-0-2-2-0-4	4-2-2-2-4-2-4-2-2-4-4-2	2-2-4-4-3-4-2-2-3-4-2-2	4-4-4-4-2-2-2-2-2-2-2-4	0-2-2-4-2-3-2-4-2-0-0-0	4-0-5-2-0-0-0-2-0-3-0-2	0-0-0-2-4-3-5-5-2-5-5-5	5-0-2-5-2-2-5-4-4-4-0-4	0-4-4-2-2-4-0-0-4-4-2-5	0-3-4-4-0-3-3-4-0-0-5-3	0-0-5-4-1-4-4-4-3-0-3-2
712	4	2-2-4-2-2-5-2-2-2-2-2-3	5-5-5-5-5-5-0-3-5-2-0-3	4-2-3-3-3-2-3-2-5-3-3-3	4-2-3-3-3-3-2-2-2-3-2-2	3-3-3-3-0-2-4-2-3-3-2-3	4-2-3-3-2-4-2-3-2-4-0-4	3-0-3-0-0-5-0-5-2-0-5-2	4-5-0-2-3-5-0-4-0-3-3-3	4-0-4-1-0-2-3-3-3-3-3-5	5-3-3-4-2-3-0-0-3-5-3-2	0-3-3-3-2-2-4-3-2-0-5-4	0-0-5-3-1-3-3-3-3-0-4-2
712	5	2-5-5-2-2-2-5-5-2-5-4-4	4-4-4-5-4-4-5-5-4-5-5-2	5-2-5-2-5-2-5-5-5-5-3-5	5-2-5-4-5-5-5-2-5-5-4-5	3-4-5-0-0-3-5-0-5-4-5-5	5-5-4-3-5-5-4-4-2-0-5-5	4-0-3-2-0-4-0-2-0-5-5-3	0-4-5-5-0-5-5-3-5-5-3-3	3-0-5-2-2-2-3-3-3-0-5-4	4-4-0-5-5-5-5-2-3-4-2-3	5-5-2-0-5-2-4-2-2-5-4-2	2-0-4-0-0-2-5-5-5-5-4-5
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-0-0-1-2-1-1-0-1-1-1	1-2-3-0-0-0-0-0-0-2-0-1	2-2-0-0-0-0-3-0-2-0-0-0	0-2-2-2-1-2-0-2-1-0-2-0	0-2-2-0-4-0-0-3-0-2-3-0	0-0-0-0-2-0-2-0-0-0-0-0	2-0-0-0-0-0-0-1-0-0-0-0	0-0-0-3-0-3-0-0-1-0-3-0	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	3-1-2-0-0-0-1-0-0-0-0-0	3-1-1-2-5-0-1-0-1-0-1-0
713	2	2-2-0-0-2-1-2-3-2-5-2-2	3-3-1-0-3-0-0-0-0-1-0-3	1-1-1-0-0-0-1-1-3-4-3-3	3-1-3-3-3-3-0-1-1-3-3-0	3-3-3-2-1-3-0-1-3-1-5-2	0-0-3-3-1-0-3-4-5-2-0-0	3-0-4-3-0-0-0-1-3-0-0-3	0-3-0-1-3-0-0-6-0-3-6-0	0-0-2-0-0-0-0-0-3-0-0-0	0-0-2-0-3-3-0-0-0-3-0-4	1-2-1-0-0-0-2-0-0-0-0-0	0-1-0-1-0-2-4-4-3-0-2-0
713	3	2-3-3-6-3-3-3-3-3-3-3-4	2-4-1-0-2-0-3-3-4-4-3-2	4-6-3-0-5-5-6-1-2-5-2-2	2-3-2-4-2-4-3-0-0-2-2-2	2-2-4-4-1-2-1-1-2-1-1-4	0-2-2-2-1-3-2-1-3-2-3-3	4-5-3-2-0-4-0-5-2-0-3-2	0-2-4-1-4-1-4-0-3-4-6-0	0-0-0-1-0-0-5-0-2-6-0-4	4-0-5-0-2-2-0-0-4-2-3-2	4-3-4-0-0-3-4-6-0-0-0-0	1-1-3-4-0-4-4-4-2-4-3-4
713	4	4-5-5-4-4-3-4-4-3-3-3-4	4-5-6-0-5-2-3-3-5-3-3-5	3-2-5-5-5-5-5-4-5-5-2-2	5-1-2-5-2-3-1-4-4-2-5-5	2-5-5-3-1-2-5-1-5-1-1-3	4-5-0-3-1-4-5-2-3-0-0-4	3-3-5-5-0-3-0-6-0-4-6-6	5-6-3-5-3-5-6-5-4-5-5-0	5-4-0-5-6-6-6-5-2-5-0-3	3-4-3-0-5-3-6-0-3-1-4-2	3-4-3-0-0-3-3-5-5-6-5-0	1-1-4-5-4-3-3-3-5-3-6-5
713	5	6-6-4-5-6-5-5-5-5-4-6-5	6-4-6-6-4-6-3-3-6-5-3-6	6-5-4-4-4-4-5-6-4-4-6-2	4-1-5-4-2-3-5-5-5-2-4-4	2-4-4-3-0-2-4-5-5-5-6-4	6-6-4-3-2-5-4-6-6-2-0-5	6-3-4-4-5-3-0-6-0-0-6-6	4-0-3-4-3-4-5-4-5-4-4-0	4-4-2-6-6-4-4-4-3-4-5-5	0-4-3-0-4-5-0-0-4-5-5-6	5-4-6-0-0-5-6-4-4-4-4-5	1-3-5-4-1-4-5-4-2-5-5-5
713	6	5-5-6-3-5-3-6-6-5-6-5-5	5-6-4-6-5-5-6-6-5-6-3-5	6-3-6-4-6-4-3-5-6-6-6-6	6-6-6-6-6-6-5-6-6-6-0-6	6-5-6-4-6-2-6-6-6-5-6-6	5-6-0-6-6-6-6-5-6-6-6-6	5-3-5-6-0-4-0-5-0-6-5-5	0-4-6-6-0-5-6-2-6-6-3-0	6-0-6-5-5-4-4-5-5-3-6-5	0-4-0-6-2-6-4-0-5-4-5-4	6-6-5-0-6-4-5-3-4-4-4-5	1-6-5-3-0-3-5-6-6-6-4-6
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-0-0-1-0-1-0-0-0-1-1	1-0-0-0-1-0-0-0-0-1-0-0	2-3-0-0-0-0-0-0-0-0-1-0	0-1-0-2-3-2-1-1-0-0-0-0	0-2-2-0-0-0-0-1-0-2-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-0-0	0-0-0-0-0-0-0-2-0-0-1-0	0-0-0-0-0-1-0-0-0-1-1-0	0-0-2-0-0-2-1-0-0-0-1-0	1-1-0-2-0-0-0-0-0-0-1-0
714	2	2-2-2-3-2-2-3-3-2-3-3-2	3-3-3-3-3-3-0-0-3-2-0-3	1-2-3-3-3-3-2-3-2-2-3-3	3-1-3-3-3-3-2-3-2-3-2-0	3-1-3-3-0-2-2-1-3-1-4-3	2-3-2-3-2-0-2-3-3-3-0-2	2-0-2-0-2-0-0-0-0-0-3-2	0-0-0-0-0-3-0-0-0-2-4-0	0-0-3-0-0-0-4-1-3-0-4-3	3-0-3-4-3-3-0-0-2-4-1-0	0-2-3-0-0-2-3-3-0-0-1-0	1-1-4-3-0-2-0-0-0-0-4-0
714	3	2-2-2-2-4-2-2-2-2-2-2-2	4-2-2-2-2-2-0-0-2-2-0-2	4-1-2-2-2-2-3-2-2-2-2-2	2-3-2-2-1-2-2-2-4-2-2-2	2-3-2-2-3-3-3-1-2-4-1-2	0-4-4-2-4-0-3-2-2-2-0-0	4-0-0-2-3-0-0-0-0-0-4-4	0-0-0-0-0-1-3-4-3-3-3-3	4-0-2-2-0-0-3-4-2-0-0-2	2-0-2-0-2-2-0-0-2-2-4-4	0-0-2-2-0-0-2-4-4-0-4-4	0-2-4-2-0-3-0-4-3-0-1-3
714	4	2-4-4-2-2-2-2-4-2-4-2-2	3-4-2-2-3-2-4-4-3-4-4-2	4-4-4-0-4-2-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	2-3-4-0-0-3-3-0-2-3-2-4	4-3-3-2-3-0-3-2-2-4-4-4	3-0-2-4-0-4-0-2-0-4-3-3	0-4-4-4-0-4-4-3-4-3-2-0	3-4-4-4-3-4-4-3-2-3-4-2	0-3-0-4-2-4-4-3-3-2-3-3	4-4-3-0-4-0-2-3-3-4-3-3	0-4-3-3-0-3-0-3-4-0-2-4
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
