464	1	1-1-2-1-1-1-1-1-1-1-1-2	0-0-0-0-2-2-2-1-0-0-0-2	2-2-0-2-0-3-2-3-2-2-2-0	2-2-3-3-2-2-2-0-3-0-1-0	2-1-0-0-2-2-2-0-2-0-2-2	0-0-2-0-0-0-2-2-0-0-2-0	3-0-0-0-0-2-1-2-0-0-0-2	0-0-0-2-2-0-0-0-0-2-0-0	0-0-0-2-2-0-2-0-0-0-0-0	0-0-0-2-1-0-0-2-2-0-0-4	2-0-2-0-0-2-2-0-0-0-2-0	0-0-0-0-0-0-2-0-2-0-0-0
464	2	2-2-1-2-1-1-2-2-2-2-2-1	2-1-0-2-1-1-1-2-0-2-2-1	1-3-0-1-3-1-1-3-1-1-1-2	3-1-1-1-4-3-1-0-1-2-1-2	1-1-3-3-1-1-1-2-1-3-1-3	2-1-1-0-2-0-2-1-0-3-3-3	2-0-1-4-0-1-4-1-0-3-3-1	3-0-0-1-3-0-3-3-4-1-3-0	0-0-0-1-1-4-1-0-0-0-0-3	4-0-0-1-4-0-1-1-1-0-0-0	1-0-1-2-0-1-1-0-2-4-1-0	0-3-3-2-4-0-1-2-1-0-2-2
464	3	3-2-4-3-3-4-3-3-3-2-2-4	4-4-0-2-1-4-4-2-4-2-2-4	1-2-4-2-2-1-2-4-3-3-4-4	2-3-4-4-3-2-3-3-1-2-1-3	3-1-3-2-3-2-3-2-1-2-4-2	0-1-3-4-2-0-2-3-0-3-4-2	1-0-0-0-0-3-2-3-0-2-2-2	4-4-2-3-2-0-2-2-0-0-2-0	2-4-0-3-0-0-4-3-3-3-2-2	2-0-3-4-0-0-4-4-0-0-0-0	3-0-3-3-3-4-3-0-2-2-1-0	0-2-2-3-0-2-2-0-1-0-3-3
464	4	4-4-4-4-3-3-2-2-4-4-2-3	4-4-3-2-4-3-3-4-4-4-4-4	4-4-3-4-2-1-4-4-4-4-3-3	3-4-3-3-2-4-4-4-4-4-1-4	4-4-4-0-3-1-3-0-4-3-3-2	4-4-4-4-4-4-4-0-4-4-3-4	4-4-0-2-0-4-2-3-0-2-2-4	3-4-4-4-3-4-4-4-2-4-4-4	4-3-4-4-4-2-3-4-4-4-0-2	4-0-4-3-2-4-1-3-0-0-4-4	2-4-3-2-4-3-0-4-4-2-1-4	4-0-0-0-2-0-4-0-0-4-0-0
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
465	1	1-1-1-1-1-1-0-0-1-1-1-2	0-0-0-0-1-2-2-1-0-0-0-2	0-2-0-0-0-1-2-2-0-2-1-0	0-2-1-1-0-0-2-0-2-0-1-2	2-1-0-0-1-4-0-0-2-0-2-0	0-0-0-0-0-3-2-0-0-0-2-0	0-0-0-0-0-2-0-2-0-1-1-0	0-0-0-2-2-0-2-1-0-2-0-0	0-0-0-2-2-3-2-0-2-2-0-0	2-0-0-2-0-0-2-2-2-0-0-0	1-1-1-1-0-2-2-1-0-0-2-0	0-0-0-0-0-3-0-0-2-0-0-0
465	2	2-3-3-2-4-2-2-4-3-2-4-4	3-3-3-2-3-3-3-3-3-2-3-3	2-3-3-3-3-3-3-3-3-1-3-3	3-1-1-3-3-3-1-0-1-2-3-1	1-1-3-3-1-1-4-2-1-3-2-3	2-0-3-3-2-1-1-0-3-3-3-2	2-3-0-4-3-4-3-1-0-3-3-3	3-3-3-1-3-0-1-3-4-1-4-4	3-4-3-1-1-4-1-3-1-1-3-4	1-0-3-1-4-3-1-1-1-0-0-3	1-2-2-2-0-1-1-3-3-3-1-0	1-3-2-0-4-3-1-2-1-3-3-2
465	3	2-2-2-2-2-2-2-3-2-2-2-3	2-2-2-2-2-4-4-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	2-3-4-2-2-2-3-3-1-2-2-2	3-3-3-2-4-2-3-2-3-2-4-2	0-2-2-2-2-1-3-0-2-3-4-2	3-2-0-0-2-3-2-3-0-2-2-2	2-2-2-3-2-0-2-2-2-0-0-0	2-4-2-3-3-1-4-2-3-3-2-2	1-2-2-4-2-2-4-4-1-3-0-2	3-0-3-3-3-4-2-2-2-2-1-0	0-2-3-3-2-1-0-0-1-2-2-2
465	4	4-4-4-4-2-2-2-2-2-2-2-2	2-4-2-2-4-3-3-2-4-4-4-4	2-4-2-4-2-2-4-4-4-4-2-3	3-4-3-3-2-2-4-4-4-4-2-4	4-4-4-2-3-4-2-0-4-2-3-2	4-4-4-3-4-4-4-0-4-4-3-4	4-2-0-2-0-2-2-1-0-2-2-2	3-2-2-4-3-4-4-4-2-4-2-4	2-3-4-4-4-2-3-4-4-4-0-2	4-4-4-3-2-4-3-3-0-2-4-4	2-4-4-0-4-3-0-2-4-4-2-4	4-0-0-0-2-0-4-0-0-4-0-0
466	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
466	1	1-2-2-1-3-3-3-3-2-2-2-0	2-2-2-1-2-0-2-2-0-1-2-2	2-3-2-2-2-2-2-3-2-2-2-2	2-2-3-2-2-2-2-2-2-2-1-0	1-0-2-3-2-1-3-1-2-2-1-2	2-2-1-2-1-2-1-0-0-0-2-1	0-1-1-3-0-3-1-0-2-2-3-1	3-2-2-2-2-1-2-2-1-1-2-1	2-3-2-2-0-3-1-2-1-2-2-1	2-2-2-1-3-2-3-0-2-2-2-2	1-2-2-1-1-1-3-2-1-2-3-2	2-1-1-1-3-1-3-3-1-1-3-3
466	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-3-1-1-3	1-2-1-1-1-3-1-0-1-3-1-1	3-2-0-1-1-1-1-2-1-1-1-3	2-2-1-1-1-3-2-1-1-1-1-3	1-1-2-1-1-1-2-2-2-2-3-1	2-1-2-1-0-1-1-3-1-1-1-1	0-1-1-1-3-1-1-1-2-2-1-2	1-0-1-1-2-1-2-1-1-1-1-1	1-1-1-2-2-1-0-3-1-1-1-1	0-1-1-2-1-3-2-1-1-1-0-1	1-1-1-2-2-0-2-1-2-1-1-1
466	3	3-3-3-3-1-1-1-1-1-1-1-1	1-3-2-1-2-1-2-1-2-3-3-2	3-3-1-3-1-2-3-1-3-3-1-0	2-3-3-1-3-1-3-3-1-3-1-2	3-3-3-1-2-2-1-3-3-1-3-2	3-3-2-1-3-1-3-0-3-2-2-3	3-3-3-1-0-1-2-2-1-1-1-3	1-1-3-3-2-3-3-3-1-2-1-2	1-1-3-3-3-1-1-1-3-3-1-1	1-3-3-2-1-3-1-2-1-1-3-3	1-3-3-0-3-2-1-1-3-3-1-3	3-0-1-3-1-1-1-1-3-3-1-1
467	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
467	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-2-2-3-2-1-1-2-0-2-2	1-2-0-2-1-2-2-2-2-2-2-1	2-2-2-2-2-2-1-2-2-2-2-2	2-1-2-1-1-2-2-0-2-2-2-2	3-0-2-2-0-2-2-0-3-2-2-4	0-1-0-0-0-2-0-1-0-2-2-2	2-2-0-0-2-0-0-0-2-1-0-2	0-2-0-0-3-2-2-0-2-0-2-0	1-0-0-2-0-0-0-2-0-2-0-2	1-3-2-1-0-2-2-4-1-2-2-2	1-0-2-0-0-1-1-2-0-0-0-2
467	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-0-1-1-1-1	1-2-1-1-1-1-1-0-2-1-1-1	0-0-0-4-1-1-0-2-0-1-1-1	1-1-0-2-1-2-2-0-1-1-0-1	0-1-0-0-2-3-1-0-1-0-1-0	2-0-0-1-1-0-0-1-1-1-0-1	2-3-1-0-0-4-1-1-1-1-4-1	1-1-1-1-0-2-2-4-0-1-0-1
467	3	4-3-4-4-4-4-4-3-4-4-3-4	3-4-4-4-4-4-4-1-4-1-1-4	3-3-4-3-3-1-3-1-4-1-4-3	3-1-3-4-1-3-3-1-1-2-1-1	3-3-1-3-3-1-3-3-2-4-4-1	1-0-4-4-3-1-3-0-1-3-4-1	3-3-0-0-4-4-1-4-3-4-1-1	4-1-0-3-4-3-0-4-4-3-4-4	1-4-1-3-1-2-4-3-4-3-1-0	1-0-3-4-0-0-4-4-0-1-0-1	1-1-4-3-4-1-1-1-1-1-1-1	1-3-1-3-3-2-3-3-0-3-0-1
467	4	3-4-4-3-3-3-3-1-3-3-3-3	3-3-3-3-3-3-3-3-3-4-4-3	4-4-3-4-4-2-4-4-4-4-3-3	4-4-3-3-4-4-4-4-1-4-1-4	3-4-4-0-3-1-3-0-4-3-3-0	4-4-3-3-4-1-4-0-4-4-3-4	4-3-4-2-3-3-4-1-3-3-1-4	1-1-4-4-3-4-4-4-3-3-3-3	1-3-4-4-2-3-3-4-3-4-0-4	2-4-4-3-1-4-3-3-2-1-4-4	1-4-4-0-4-2-1-1-4-4-2-4	4-3-1-4-3-0-4-2-0-0-0-1
468	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
468	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-2-1-1-1-0-0-2-1	2-1-0-1-1-2-2-2-2-0-0-2	1-1-2-2-0-1-1-1-2-2-2-0	1-1-0-1-1-2-1-0-2-3-0-0	0-0-0-0-0-2-0-0-2-0-2-0	0-1-0-0-0-1-0-2-0-0-0-2	3-2-3-0-2-0-2-0-0-0-0-0	0-2-2-0-2-0-1-0-0-0-0-0	2-0-0-0-0-0-1-0-0-0-0-0	3-1-0-0-0-3-1-0-2-0-3-0	1-1-3-0-0-0-0-0-0-0-0-1
468	2	3-1-2-3-2-3-3-2-3-3-2-3	3-3-3-0-3-3-3-3-3-0-1-3	1-2-0-2-2-3-1-1-3-2-3-1	2-0-1-1-0-0-2-1-1-3-1-3	3-1-2-1-3-1-3-0-1-1-3-2	0-1-0-0-0-1-2-0-3-2-3-0	2-2-0-0-0-3-2-1-0-3-0-3	1-1-1-2-1-0-1-0-0-3-3-2	0-1-1-2-3-0-3-0-3-3-3-0	1-2-2-3-3-0-0-3-0-0-0-3	2-0-3-2-0-3-2-0-1-0-3-0	0-0-0-2-2-1-2-0-0-2-0-0
468	3	3-3-3-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-3-3-2	3-3-3-3-3-2-3-2-2-3-2-3	3-3-3-2-3-3-3-3-1-3-2-3	2-3-3-1-2-1-2-0-3-1-2-0	3-3-3-3-3-2-3-0-3-3-2-3	3-2-0-2-0-2-2-1-0-2-1-2	1-1-1-3-2-3-3-3-1-3-3-3	2-2-3-3-2-2-2-3-2-2-2-3	1-3-3-2-2-3-1-2-0-2-3-3	1-3-2-0-3-2-0-3-3-3-2-3	3-0-1-0-3-0-3-0-0-3-1-0
469	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
469	1	1-1-1-1-1-1-1-1-1-1-2-2	0-0-0-1-0-0-0-0-0-0-0-2	1-0-0-1-1-0-0-0-2-0-0-0	2-1-0-0-1-1-2-0-0-1-0-0	1-1-1-0-1-0-1-1-2-0-1-1	0-1-0-1-1-0-1-0-0-1-2-1	1-2-1-0-0-0-1-0-0-0-0-1	0-0-0-0-0-1-0-0-1-1-0-1	1-2-0-0-0-0-2-0-0-1-1-0	0-0-1-1-0-1-0-0-1-1-0-0	1-0-1-1-1-2-1-0-1-0-0-0	0-1-0-1-1-0-1-0-1-0-0-0
469	2	2-2-2-2-1-2-1-2-2-2-1-1	2-2-0-2-2-1-0-2-0-2-2-2	2-2-0-2-2-0-2-2-2-0-0-0	1-2-2-1-1-2-1-2-2-2-0-0	1-2-2-0-1-2-1-2-2-0-1-1	2-2-2-2-2-2-2-0-2-1-1-2	2-1-2-2-0-2-1-0-0-0-1-1	0-2-2-2-1-2-2-2-0-2-2-2	0-1-2-2-0-0-2-2-2-2-0-2	2-2-2-0-0-2-0-0-1-1-2-2	2-2-2-0-2-1-0-0-2-2-0-2	2-0-0-2-2-0-2-2-2-2-0-0
470	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
470	1	1-1-1-1-1-1-1-1-2-1-1-1	2-0-2-2-1-1-1-2-0-2-2-1	1-2-0-1-1-1-0-2-2-1-0-1	2-0-1-2-0-1-1-1-2-2-1-2	1-1-1-1-1-2-1-0-2-1-0-0	0-1-0-0-0-2-0-0-0-0-1-0	0-1-0-3-3-1-0-2-0-1-1-1	2-2-0-0-0-0-0-1-0-0-0-1	0-2-1-0-1-0-2-1-0-0-0-0	2-0-0-0-0-1-3-0-0-0-0-0	1-0-3-1-1-2-0-2-1-0-2-1	1-3-3-0-1-2-0-3-0-3-2-3
470	2	2-1-1-1-1-1-1-1-1-1-3-1	1-3-1-1-1-1-1-1-0-1-1-3	3-1-3-1-2-1-0-1-3-1-0-2	3-0-3-3-2-0-1-0-1-1-2-1	2-1-2-0-0-1-2-0-3-0-3-2	0-2-2-3-0-1-1-0-0-0-3-0	0-1-0-1-0-3-0-1-3-1-0-2	3-1-0-0-3-0-1-2-0-2-0-1	0-3-0-2-2-1-1-0-3-0-0-0	1-0-2-2-2-0-2-3-2-2-0-2	2-2-2-3-0-1-2-1-1-0-1-1	0-0-1-0-2-1-2-1-0-2-1-1
470	3	3-3-3-3-1-1-1-3-3-3-2-2	3-3-1-3-2-2-0-1-3-3-3-2	3-2-2-3-3-2-3-3-2-3-0-3	2-3-2-2-3-3-3-3-1-3-1-3	1-3-3-3-0-1-3-3-2-0-2-0	3-3-2-3-3-3-3-0-3-3-2-3	3-3-0-1-1-2-0-1-2-2-1-2	2-1-3-3-2-3-3-3-0-3-3-1	3-2-3-3-3-0-2-3-2-0-0-3	3-3-3-2-3-3-1-2-3-3-3-3	1-3-1-2-3-1-0-1-3-3-1-3	3-1-1-0-3-3-3-1-0-1-1-1
471	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
471	1	1-1-2-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-2-1-0-0-0-2	2-2-0-2-0-1-2-0-0-0-0-0	2-2-0-2-0-4-2-5-2-1-1-0	2-0-0-2-2-2-0-0-2-2-2-2	1-0-1-0-0-4-2-0-2-0-2-1	0-2-0-0-2-2-0-0-0-0-0-0	0-1-0-2-2-0-0-0-1-0-0-6	0-0-0-2-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-0-6	1-1-0-0-0-0-0-1-1-0-1-0	2-0-0-0-0-0-2-0-0-0-0-2
471	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-2-2-1-1-2-1-0-2	1-1-1-2-1-1-1-1-1-2-2-2	1-2-0-1-1-1-1-2-1-1-1-3	2-0-1-0-2-1-1-0-1-0-3-0	0-1-2-0-1-1-2-2-0-6-0-3	0-2-0-1-3-0-0-0-2-0-0-1	4-0-4-1-0-2-0-0-1-3-3-2	0-0-1-0-0-0-0-3-0-4-0-0	1-0-2-0-0-0-0-6-3-4-0-0	1-3-0-4-0-0-1-0-0-2-0-1
471	3	4-5-4-4-5-4-6-4-4-3-4-4	3-4-4-2-4-4-4-4-4-2-4-4	4-4-5-4-3-6-4-4-4-4-3-4	4-4-3-4-1-1-4-1-4-4-5-5	4-4-0-1-1-4-1-2-4-3-4-2	0-0-4-0-3-1-5-0-1-3-4-0	2-3-4-5-2-4-0-4-0-4-3-4	5-2-0-4-4-0-4-0-0-4-0-3	2-3-2-4-4-5-4-2-4-4-2-0	4-0-1-4-4-0-4-2-4-2-5-1	4-0-4-3-0-4-4-2-2-2-4-4	4-2-6-2-4-5-4-4-4-5-5-4
471	4	3-6-3-3-3-3-4-3-3-3-4-3	3-3-3-5-3-3-3-3-3-5-3-3	3-3-3-5-5-3-5-3-3-5-3-5	5-3-3-3-4-1-3-1-3-3-3-4	3-3-4-1-1-3-1-4-3-5-3-5	4-5-3-5-4-1-4-3-2-0-5-4	2-3-3-5-2-3-6-3-4-3-5-5	3-2-5-3-3-0-3-4-6-3-5-3	2-3-2-3-3-3-3-4-3-3-2-6	3-4-1-3-6-0-4-3-3-2-3-0	3-0-3-4-4-3-3-0-2-2-3-3	3-4-2-2-3-3-3-3-3-3-4-5
471	5	3-3-6-3-3-3-3-3-3-3-4-3	6-3-3-4-3-3-6-3-3-4-3-6	3-4-6-4-4-3-4-3-6-4-3-4	4-5-3-6-4-5-5-1-3-3-3-3	3-3-5-5-1-3-5-4-4-4-3-4	0-4-5-5-4-1-5-0-1-5-6-4	6-0-0-4-6-5-5-3-0-4-4-6	3-6-4-3-6-5-3-6-5-3-4-5	5-3-4-5-3-3-3-5-5-3-0-0	3-0-5-3-4-0-5-6-3-2-3-0	5-0-5-5-0-3-3-0-2-2-3-3	3-3-0-5-5-3-5-3-3-3-3-4
471	6	6-6-6-6-5-3-3-4-3-3-4-3	5-6-3-4-3-3-5-3-3-6-6-5	6-6-5-6-4-3-6-6-5-6-5-6	5-6-6-5-4-6-6-6-3-6-3-6	6-6-5-5-1-3-5-4-6-5-6-4	6-5-5-6-6-6-6-6-6-6-5-6	6-3-6-4-5-5-5-3-0-4-4-5	3-5-6-6-5-6-6-6-4-6-4-6	4-3-6-6-6-5-6-6-6-6-3-4	6-6-6-6-4-6-5-5-0-6-6-1	4-6-6-0-6-5-0-2-6-2-3-6	6-3-3-3-6-6-6-3-0-3-3-0
472	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
472	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	1-0-0-0-1-1-0-1-0-0-0-1	0-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-1-1-0-0-2-2	1-1-1-1-1-0-2-0-0-1-2-1	1-0-1-4-0-2-1-0-1-2-1-2	2-0-3-0-2-1-2-0-1-2-1-1	1-0-1-2-0-2-0-1-1-0-1-1	0-1-1-2-0-1-2-2-1-2-2-2	2-2-1-1-1-1-2-1-2-1-0-2	0-2-2-1-1-2-1-4-1-2-2-0
472	2	3-3-3-3-2-3-2-3-3-3-2-4	3-3-3-1-3-3-3-3-3-1-1-2	2-2-3-3-2-3-2-3-3-3-3-3	3-3-3-3-3-2-3-3-0-3-3-0	3-3-3-2-4-2-3-2-3-3-3-3	2-1-2-3-1-0-3-0-0-3-3-1	3-3-1-2-0-3-1-3-3-1-0-1	1-4-0-3-3-1-1-3-2-1-0-2	1-4-1-3-0-1-2-2-1-3-1-1	0-0-3-1-3-1-2-1-2-1-1-1	3-1-1-2-2-4-3-1-1-1-2-1	0-1-1-3-2-1-2-1-1-1-1-3
472	3	2-4-2-2-2-2-2-2-2-2-2-2	4-2-2-1-2-2-2-2-2-1-1-2	2-2-2-2-3-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-0-2-4-2	2-2-2-2-2-2-2-3-2-2-4-2	3-1-3-3-3-0-2-0-2-2-2-1	2-2-3-2-0-2-2-2-2-4-0-1	1-2-1-2-2-3-0-2-3-3-4-0	3-4-3-2-0-1-2-2-3-2-2-1	0-1-2-4-0-1-4-3-1-3-0-4	2-1-3-3-3-2-2-0-0-3-4-0	0-1-3-2-3-3-2-1-3-1-0-2
472	4	4-4-4-4-2-2-3-3-2-2-2-2	3-4-2-1-2-2-2-2-2-4-4-4	4-4-2-4-4-3-4-4-4-2-2-4	3-4-4-2-4-4-4-4-0-4-3-4	4-4-4-0-2-2-2-4-4-2-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-4-1-0-4-4-2-3-3-1-4	1-2-4-4-3-4-4-4-1-4-4-4	4-2-4-4-4-3-2-4-3-4-4-4	0-4-4-2-3-4-3-3-4-3-4-3	1-4-4-3-4-2-3-4-4-4-3-4	4-2-1-4-4-1-4-1-4-4-1-0
473	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
473	1	1-1-0-1-0-1-1-1-0-1-1-1	1-0-0-1-0-0-0-1-0-1-1-1	1-2-0-2-1-0-2-2-0-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-1-1-0-0-0-2	0-1-0-0-1-2-1-0-0-0-0-1	2-0-2-3-0-1-2-0-0-1-0-2	0-0-1-0-2-1-2-2-2-2-1-1	1-0-1-2-0-0-1-0-1-2-2-1	0-2-1-2-2-1-0-1-1-2-2-1	0-1-1-1-1-2-2-1-0-1-0-2	2-1-2-1-1-0-1-0-1-1-2-1
473	2	2-2-2-3-3-3-3-2-3-3-3-3	3-3-3-1-3-3-2-3-3-1-2-3	2-2-3-2-2-3-2-3-2-2-0-2	3-2-2-2-1-2-2-0-3-0-3-0	3-2-1-2-2-3-2-2-3-2-2-1	0-1-3-0-2-1-1-3-2-3-3-1	1-2-1-1-3-2-1-3-2-3-0-1	3-3-1-0-3-1-1-3-1-3-1-2	1-3-2-1-2-1-3-3-1-3-1-1	2-1-1-1-1-1-3-1-1-1-1-1	3-1-2-2-1-1-1-3-0-1-3-1	1-3-1-1-1-3-1-3-1-1-1-2
473	3	3-3-3-2-2-2-2-1-2-2-2-2	2-2-2-1-2-2-2-2-2-3-3-2	3-2-2-3-3-2-3-3-3-3-0-3	2-3-3-2-1-3-2-3-2-3-2-3	2-3-3-2-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-2-3-3-2-3	3-2-3-1-2-3-1-2-0-2-0-3	2-2-3-3-2-1-3-3-1-2-3-2	1-2-3-3-2-1-2-3-2-2-1-2	2-3-3-2-2-3-2-2-1-2-3-3	2-3-2-0-3-2-0-2-3-3-2-3	3-2-2-1-1-2-3-2-1-1-1-1
474	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
474	1	1-1-1-2-2-2-1-3-1-1-2-2	2-2-2-0-2-2-1-2-1-0-2-1	1-1-0-0-1-0-2-2-0-0-0-1	1-0-1-1-0-1-1-0-3-2-0-0	0-0-0-0-1-1-0-1-1-0-2-0	0-1-0-0-1-3-0-0-0-0-2-0	0-1-0-4-0-0-0-1-0-1-0-0	0-2-0-0-0-1-0-0-1-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	4-0-1-3-0-0-1-0-1-0-0-0	1-0-1-1-0-3-0-1-0-1-1-1	0-0-4-1-1-2-1-3-1-1-1-3
