595	2	2-2-2-4-2-2-2-2-2-2-4-2	3-0-1-3-3-2-0-1-0-4-3-3	3-3-0-3-3-3-0-3-1-1-3-1	1-1-3-0-2-3-3-1-1-1-2-1	2-2-1-2-3-3-2-3-3-3-0-2	0-3-2-0-3-3-3-0-0-3-4-2	1-4-3-3-0-0-3-2-3-3-0-2	0-1-4-3-0-0-0-2-3-0-1-2	4-2-4-4-3-0-3-0-3-0-3-1	3-4-1-3-0-2-0-2-3-1-4-3	3-0-0-0-2-0-0-0-0-1-2-3	1-0-1-2-1-0-0-0-2-2-0-0
595	3	3-3-4-4-3-3-2-3-3-2-3-3	2-2-4-2-2-2-0-4-0-3-2-2	2-2-1-2-3-2-0-2-1-3-2-3	4-1-2-0-1-2-2-2-1-2-3-1	3-3-1-3-2-2-0-2-2-2-3-3	1-2-2-0-2-2-2-0-0-2-1-2	4-3-2-2-0-0-2-3-2-2-0-4	0-1-4-2-4-0-0-2-2-4-3-2	2-4-0-2-2-4-2-0-2-0-2-1	2-2-3-2-4-2-4-2-2-3-4-2	2-2-4-0-2-1-0-0-0-0-2-2	3-4-4-0-4-0-2-0-0-2-0-4
595	4	4-4-4-2-4-4-3-4-4-4-4-3	2-4-3-3-4-3-0-3-4-4-4-4	4-4-4-4-4-4-0-4-4-4-3-4	4-4-4-4-2-0-4-4-3-4-4-4	2-2-1-3-4-0-4-4-4-4-0-4	0-0-4-0-4-4-4-4-4-0-2-4	4-2-0-4-0-4-4-2-0-4-4-3	0-2-2-2-3-4-0-4-2-4-0-3	2-3-2-2-2-3-4-3-2-4-4-4	3-2-4-0-3-0-3-2-3-4-3-2	4-4-3-0-4-0-2-0-4-4-4-3	4-4-4-4-3-0-4-0-0-0-0-3
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-1-0-1-0-0-0-2	0-2-2-2-1-1-0-2-2-0-0-1	0-0-2-0-1-1-1-1-0-0-1-2	1-1-0-0-2-2-1-1-2-1-1-1	0-2-1-1-2-1-1-1-1-1-0-1	0-3-1-2-0-2-0-1-2-2-1-0	0-0-0-2-1-0-0-1-2-0-0-0	0-2-0-2-0-0-1-0-0-0-2-0	0-2-0-2-0-1-0-0-0-0-0-2	2-0-0-0-0-0-1-1-1-2-1-2	0-0-2-1-0-0-2-0-2-1-3-0
596	2	2-2-3-3-2-2-1-2-2-1-2-3	1-1-3-3-1-2-0-3-1-2-0-1	0-1-1-1-2-1-0-1-1-3-1-2	2-2-1-0-1-1-1-1-2-2-2-1	2-2-2-2-1-1-2-3-1-1-2-2	0-1-1-3-1-1-1-2-0-1-0-2	0-0-1-1-0-1-0-0-1-1-1-3	0-2-0-1-1-0-0-2-1-3-2-3	0-3-0-1-3-3-1-0-2-1-1-2	2-1-2-1-2-1-3-0-2-2-3-1	1-2-2-2-0-0-0-1-1-1-1-1	2-2-1-1-2-2-1-2-1-1-0-0
596	3	3-3-3-2-3-3-2-3-3-3-3-2	1-3-2-2-2-2-0-2-3-3-3-3	3-3-3-3-1-3-0-3-3-3-0-3	3-3-3-3-3-1-3-3-2-3-3-3	3-0-3-2-3-3-2-3-3-3-3-3	3-1-3-2-3-3-2-3-3-3-3-1	1-1-0-3-0-3-3-0-0-1-1-3	3-2-2-0-0-3-0-3-3-3-0-2	1-2-3-0-2-2-3-2-3-3-3-3	0-3-3-3-2-3-2-0-0-0-3-0	3-3-3-0-3-0-1-2-3-3-1-2	3-3-3-3-2-1-3-2-3-3-1-3
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-2-0	2-2-2-4-1-2-0-0-0-2-0-2	0-2-2-0-1-0-0-0-2-2-0-2	1-0-1-0-2-3-0-0-2-0-0-1	3-0-0-0-0-0-0-0-0-0-0-0	2-3-0-2-0-0-0-0-2-0-0-0	0-3-1-0-0-0-0-0-0-0-0-3	0-0-0-2-4-0-1-0-0-0-0-0	0-0-0-0-0-0-0-1-0-3-0-2	0-1-0-0-0-1-0-1-2-2-0-0	3-0-0-1-0-0-0-0-0-0-0-0
597	2	2-4-2-2-2-2-0-2-2-2-2-4	3-0-3-3-3-3-0-2-0-3-1-3	1-3-3-3-3-1-0-0-3-1-0-1	3-1-3-4-3-2-3-3-1-1-3-3	3-3-4-3-3-1-3-2-3-0-1-2	1-3-3-0-3-3-3-0-0-2-4-3	3-0-3-1-0-0-0-2-1-3-4-0	0-1-3-0-0-0-0-3-3-3-0-1	4-0-0-1-3-3-0-0-3-0-1-0	3-3-3-0-0-0-0-5-3-1-3-1	3-0-0-3-3-0-0-3-1-1-0-4	1-0-2-2-0-0-0-0-0-3-0-0
597	3	3-3-3-3-2-3-3-3-3-4-3-3	4-3-2-2-4-2-4-3-3-2-3-3	2-2-4-3-2-2-0-3-4-2-0-1	2-1-2-3-2-4-2-2-1-4-2-2	2-2-1-2-2-1-2-3-4-3-4-1	1-4-2-0-2-2-4-3-3-3-0-2	2-1-3-1-0-3-4-4-1-2-3-3	3-1-2-3-3-2-0-2-2-2-0-1	4-0-0-1-2-2-1-0-2-2-4-3	2-2-2-0-0-0-0-1-2-1-2-4	2-0-3-2-2-4-0-2-3-4-0-4	1-3-3-2-3-0-3-4-3-2-0-0
597	4	4-4-5-4-4-4-3-4-3-4-4-2	3-3-5-5-3-5-3-5-3-5-5-3	1-4-3-1-2-3-0-5-3-5-5-4	3-3-2-2-1-3-2-0-4-5-4-5	2-2-4-5-2-0-5-2-3-4-3-4	4-3-2-0-2-2-3-0-0-5-2-4	3-4-2-2-0-0-3-3-1-4-2-5	0-0-5-3-0-3-0-2-3-0-0-4	3-0-0-0-1-5-0-0-5-5-3-4	5-0-0-0-0-4-0-2-0-1-3-3	0-0-0-2-3-3-0-3-3-3-5-3	1-4-3-2-0-0-0-3-0-2-0-0
597	5	5-5-4-4-5-5-3-5-5-5-5-3	5-5-4-4-4-4-4-4-5-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-1-3-5-5-1-4-5-5	5-5-1-5-5-5-5-5-5-5-0-5	4-5-5-0-5-5-4-5-5-5-1-5	4-4-2-5-0-5-2-4-0-4-3-4	0-3-4-5-3-5-0-5-2-5-0-5	1-5-5-1-1-4-5-0-2-5-5-5	4-5-0-0-5-5-5-2-3-1-2-3	5-5-5-0-5-1-0-3-5-3-5-3	5-5-5-5-0-0-5-4-0-2-0-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-2-1-1-1-1-1-2	1-1-0-2-1-2-0-1-1-1-1-1	4-2-2-1-2-2-1-2-2-2-2-2	2-1-2-0-1-2-2-2-1-2-3-2	1-2-0-0-0-4-1-2-2-1-2-0	2-2-1-5-0-2-2-1-2-1-3-2	2-2-0-0-0-1-2-2-2-0-1-5	1-0-0-2-1-4-2-2-0-1-2-0	5-0-3-0-4-5-2-2-2-2-0-1	1-1-0-2-5-2-0-4-0-2-4-2	1-2-0-0-0-2-2-1-2-2-2-4	4-4-3-1-0-2-2-1-1-1-2-0
598	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-0-1-1-4-1-1	1-3-3-1-3-1-1-1-1-1-1-3	3-0-3-4-1-1-4-3-0-1-3-3	5-1-0-3-3-1-3-1-3-2-1-4	3-3-3-1-4-1-3-1-1-1-5-1	3-1-3-4-0-1-1-1-1-2-0-1	1-5-3-4-1-0-1-1-3-0-1-0	1-2-1-0-5-3-1-1-1-1-4-1	3-3-0-1-0-1-0-1-4-1-0-3	3-1-3-3-3-1-1-3-1-1-1-1	1-0-1-2-0-1-1-3-1-3-1-0
598	3	1-1-1-1-1-1-3-1-1-1-3-3	1-4-1-2-4-1-4-1-3-2-1-1	1-2-2-3-2-2-1-1-5-1-4-2	2-0-2-3-1-3-2-2-0-4-4-2	2-1-0-2-2-1-2-2-4-3-4-2	2-4-2-1-2-2-4-3-1-3-1-1	2-1-2-3-0-3-4-0-1-2-1-1	3-1-2-1-3-0-1-1-2-0-0-5	1-2-1-1-1-2-1-1-1-1-4-1	2-2-0-1-3-3-0-1-2-1-0-4	2-1-2-2-2-1-0-2-3-4-1-1	0-0-1-2-0-1-1-3-2-2-3-0
598	4	4-4-1-4-4-4-5-5-4-1-1-4	1-3-5-5-3-5-3-1-3-2-1-3	1-2-3-5-2-2-5-5-3-4-3-3	3-5-2-2-1-3-2-4-0-5-3-4	1-1-5-3-2-1-4-1-3-3-3-2	4-3-2-1-2-2-3-3-1-3-2-1	3-5-2-2-0-1-3-4-1-4-1-4	1-4-5-2-3-1-1-1-2-4-1-4	1-4-1-4-1-2-1-1-5-1-3-1	2-2-2-1-1-4-1-1-2-1-1-3	2-1-4-2-2-1-0-4-1-3-3-1	1-1-1-4-4-4-1-4-0-2-4-4
598	5	5-5-4-1-5-5-3-5-5-5-5-1	5-5-4-4-5-4-3-1-3-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-5-5-5-5-0-5-5-4	5-1-4-5-5-1-5-5-5-5-3-5	4-0-5-1-5-5-5-5-5-5-2-5	4-4-1-5-0-5-5-1-0-5-5-1	5-2-4-5-1-1-1-5-4-5-1-3	1-4-5-0-2-1-1-4-4-5-5-5	4-5-5-1-1-5-4-1-1-1-1-4	5-1-5-1-4-0-0-1-5-5-5-1	5-5-5-1-0-4-5-1-1-1-2-0
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-1-1-1-2	0-1-0-0-0-1-0-1-1-2-0-0	0-2-2-0-2-0-0-0-1-0-0-1	2-0-2-0-1-1-2-5-0-0-3-0	1-1-0-0-3-1-2-1-2-0-1-1	0-2-2-0-2-2-2-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-1-0	0-0-2-3-0-0-0-2-2-2-0-0	0-1-0-0-0-2-0-0-0-0-0-1	2-2-0-0-0-1-0-0-5-0-0-2	2-1-0-2-2-0-0-0-1-0-0-0	0-0-0-1-0-0-0-1-0-2-7-0
599	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-1-0-2-1-0-2-2-1-2-2	2-1-1-2-1-1-0-0-2-1-0-1	1-0-1-0-2-3-1-1-2-3-1-3	2-1-0-0-1-1-1-1-3-2-2-1	1-1-1-0-1-1-3-2-2-3-1-1	3-0-1-3-0-0-0-2-0-3-2-0	2-0-1-2-2-4-2-1-1-1-2-4	0-4-0-0-2-1-2-4-0-0-2-2	1-1-0-0-4-2-4-4-1-0-4-3	1-0-4-1-4-0-0-6-2-6-2-0	2-0-2-2-0-4-4-2-0-1-2-0
599	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-0-4-3-3-0-3-3-4-4-3	3-4-4-3-1-4-4-4-4-4-4-4	4-0-1-4-3-4-1-1-0-4-1-2	1-1-0-1-1-1-3-1-4-2-2-1	1-4-1-0-4-1-4-3-3-2-4-1	2-0-3-4-0-3-5-2-0-3-3-4	3-0-3-4-2-0-3-3-4-4-3-6	3-0-0-0-6-1-0-3-0-6-4-3	4-2-0-3-3-2-4-4-1-0-4-2	4-4-3-1-2-3-5-2-3-4-3-4	0-3-3-3-6-4-5-3-0-1-2-4
599	4	4-4-4-4-5-5-3-4-3-4-3-4	3-3-6-5-3-5-0-6-3-5-3-3	6-5-3-3-5-4-4-5-5-5-3-5	3-0-5-6-7-3-6-1-5-5-5-6	5-2-4-5-6-5-5-1-5-4-4-1	5-3-1-0-3-5-5-3-3-6-4-5	5-7-0-3-0-4-6-6-5-5-3-3	3-6-5-3-2-2-5-5-3-3-0-7	5-2-5-7-3-7-6-5-0-4-3-6	4-1-7-4-3-4-3-3-1-0-3-5	3-3-2-3-2-6-3-2-3-3-2-1	0-4-5-3-3-2-2-3-5-1-5-3
599	5	5-5-4-5-4-4-5-5-5-5-5-5	5-6-4-4-6-4-6-5-6-4-5-6	4-4-4-5-4-6-4-4-6-4-6-4	5-0-4-4-4-6-4-1-4-4-4-4	4-1-0-4-4-4-4-5-6-5-4-1	4-3-1-5-1-4-4-5-5-5-4-4	4-4-0-0-0-3-6-4-4-4-3-0	5-0-4-6-2-6-4-4-6-4-3-0	4-6-6-6-6-6-0-6-6-6-6-5	4-1-6-7-6-3-6-3-1-0-0-6	1-0-0-1-6-6-3-3-5-6-6-0	0-0-4-4-0-4-3-5-4-1-2-0
599	6	6-7-4-6-6-7-5-6-7-6-6-7	4-5-4-7-7-7-5-7-5-5-5-7	4-5-3-5-4-7-7-4-5-6-7-4	6-0-4-4-4-5-4-1-6-7-4-4	6-1-7-4-4-4-5-1-5-6-4-6	6-3-6-5-3-4-7-3-6-5-6-4	7-7-6-4-0-4-4-4-6-4-3-6	3-4-7-5-2-5-3-6-5-3-3-3	7-5-5-5-6-5-7-5-7-3-5-6	7-5-5-5-3-6-5-3-5-6-3-5	6-6-2-7-5-6-7-2-3-5-5-7	6-3-3-2-3-7-0-7-5-1-0-6
599	7	7-7-6-5-7-7-5-7-6-7-7-6	7-5-6-6-6-6-6-6-5-7-7-6	7-7-7-7-7-7-6-7-5-7-6-7	7-7-7-7-4-5-7-7-6-7-7-6	6-1-7-7-7-4-7-7-7-7-5-7	7-7-7-5-7-7-6-7-7-7-6-7	6-6-7-7-0-7-6-4-7-6-2-6	3-6-6-7-2-7-7-7-6-7-3-4	7-5-7-4-6-6-7-6-7-7-5-7	6-7-7-7-7-7-6-7-0-0-7-6	7-7-7-6-7-0-6-3-7-7-6-7	7-7-7-7-0-6-7-6-6-2-1-7
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-3-1-2-2-0-1-1-2-1-2	0-1-2-2-0-2-0-1-1-2-2-3	2-2-2-0-2-3-0-2-0-3-0-2	2-2-2-3-2-0-2-2-0-2-2-0	2-2-4-2-2-2-2-2-2-2-0-2	1-0-2-0-2-2-2-0-2-0-2-3	2-0-2-0-0-0-2-2-2-2-2-2	0-0-2-2-0-0-0-2-2-0-0-4	4-0-3-0-0-1-0-1-0-0-0-0	1-1-0-1-0-1-4-0-2-0-4-0	2-2-1-2-0-0-1-0-1-2-4-2	2-1-1-1-0-4-0-4-1-2-1-0
600	2	1-2-1-2-1-1-2-1-1-1-2-2	0-3-1-1-3-1-0-1-3-3-1-1	1-1-3-2-1-1-1-1-4-1-3-1	3-1-1-1-1-4-1-1-0-1-1-0	1-1-0-1-1-1-3-1-3-1-3-1	0-3-1-0-1-3-3-2-1-2-1-1	3-4-1-0-0-2-1-1-1-1-1-1	2-4-1-1-2-3-3-1-3-3-2-0	4-3-2-3-3-1-2-3-2-3-3-3	2-2-3-2-2-2-3-3-1-3-3-3	1-1-3-4-2-3-2-3-2-3-2-3	3-3-3-2-3-2-2-3-1-1-4-3
600	3	1-4-1-4-4-3-4-1-3-1-3-3	4-2-4-4-4-1-0-4-2-2-1-1	1-4-2-1-3-1-0-3-2-4-2-2	2-1-4-3-1-2-1-1-0-1-0-4	4-1-0-3-1-4-4-1-4-2-2-3	4-2-1-0-1-2-2-2-0-2-4-1	2-0-4-2-0-2-2-4-1-4-2-4	2-2-4-2-2-2-2-1-2-2-3-1	2-2-2-2-2-1-2-2-2-2-2-2	4-1-2-2-2-3-2-2-1-3-2-2	2-2-2-2-2-4-2-2-2-2-1-2	2-2-3-2-2-1-2-2-1-1-3-2
600	4	4-4-3-3-4-4-3-4-4-4-4-3	3-4-3-3-4-1-4-3-4-4-4-3	4-4-4-4-4-4-0-4-2-4-3-4	4-1-4-4-1-2-4-4-0-4-4-3	4-4-1-3-4-3-3-1-3-4-4-3	3-2-4-0-4-4-3-4-4-4-3-1	3-2-3-4-0-4-4-3-1-1-1-3	2-2-3-2-2-4-3-4-3-4-3-1	2-0-4-2-3-1-2-3-4-4-4-4	3-3-2-4-2-2-1-2-2-2-1-2	4-2-3-2-4-3-2-2-4-3-1-2	4-4-1-2-2-2-4-1-1-2-2-3
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	2-1-1-0-0-0-1-0-0-2-2-1	0-1-2-0-0-0-0-1-1-2-0-1	0-0-1-0-0-0-0-0-2-0-0-1	0-0-0-0-0-0-2-0-0-0-1-0	0-2-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-2-1-0-0-0-0-0-0	2-1-1-0-0-2-0-0-0-0-1-1
601	2	2-2-3-4-2-2-2-2-2-3-2-2	3-3-3-3-3-3-0-3-3-2-3-3	3-3-3-3-3-3-3-3-2-3-1-2	2-1-3-3-2-3-3-2-2-1-2-3	4-2-2-2-3-3-2-3-3-0-3-3	2-3-3-0-3-3-3-0-0-3-3-2	2-4-4-3-0-4-2-2-3-2-3-4	0-1-0-3-0-0-0-3-3-2-3-0	3-1-2-3-1-2-2-0-1-0-3-0	2-4-4-0-0-2-0-2-3-0-4-3	3-0-0-0-3-3-3-1-3-0-4-3	1-0-2-1-0-1-0-0-2-3-1-0
601	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-4-2-2-2-0-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-3	2-3-2-2-2-2-2-2-3-3-3-2	2-3-4-3-2-2-3-2-2-0-2-3	0-2-2-0-2-2-2-0-3-3-2-2	0-3-0-2-0-0-2-3-2-3-2-4	0-4-4-2-4-3-0-2-2-4-2-3	2-4-0-2-4-4-3-4-4-0-2-0	4-2-4-3-4-2-4-2-2-3-0-2	2-0-0-0-2-3-2-0-2-0-3-2	3-0-2-0-0-0-2-0-3-2-3-0
601	4	2-2-2-2-4-4-2-4-2-4-4-2	2-4-3-2-2-2-0-2-4-2-4-3	4-4-4-4-4-4-0-4-4-4-1-4	4-4-4-4-2-2-4-4-3-4-4-4	4-2-3-3-4-0-4-4-4-4-0-4	2-2-4-0-4-4-4-4-4-0-2-2	2-2-2-4-0-4-4-3-0-4-2-3	0-3-3-2-3-3-0-4-2-4-3-3	3-3-4-2-3-3-4-3-3-4-2-4	3-2-3-0-3-0-3-2-2-0-2-3	4-1-4-0-4-1-0-0-4-4-2-2	1-4-4-4-0-0-4-0-0-0-0-4
602	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
602	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-2-2-2-2-0-1-0-1-2-2	5-2-1-2-2-2-0-2-2-2-0-2	1-2-2-3-5-0-0-6-2-2-1-3	2-0-2-1-2-0-2-5-2-0-0-3	2-0-2-0-0-0-2-0-0-0-0-3	2-3-1-0-0-0-4-0-0-3-0-3	0-2-2-0-0-0-0-3-0-3-0-7	0-2-0-2-3-4-0-0-4-0-2-0	5-0-4-0-0-1-1-0-0-4-4-2	0-1-0-4-2-0-0-0-0-3-0-0	3-0-1-0-4-3-0-3-0-0-0-2
602	2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-0-1-1-1	1-3-3-1-3-6-0-1-1-1-0-1	3-1-3-1-1-3-3-3-1-1-1-1	1-3-1-4-4-0-3-1-3-0-0-1	1-3-3-0-4-4-3-0-0-0-5-1	3-1-0-3-0-0-1-0-0-1-0-1	0-1-3-3-0-0-0-6-3-1-0-1	4-1-0-1-1-6-0-0-1-0-1-0	1-0-0-0-0-0-0-5-5-1-1-1	0-0-1-1-1-0-0-3-2-1-0-0	1-0-2-3-0-2-0-0-2-3-2-1
602	3	3-3-1-3-1-3-3-3-1-1-3-3	3-3-2-1-3-1-0-2-3-3-1-3	1-2-3-3-2-3-2-3-3-2-1-1	2-1-2-1-1-4-2-2-1-1-3-1	1-2-1-3-2-1-2-3-4-3-3-1	1-2-2-0-2-2-2-3-0-3-0-1	4-1-3-4-0-6-5-3-0-3-6-1	3-1-4-6-3-1-0-2-2-1-3-1	5-1-0-1-1-1-0-0-1-0-6-0	1-6-1-0-0-3-5-6-2-1-1-4	4-0-0-1-1-0-0-2-3-1-3-7	1-0-2-2-1-1-4-1-0-6-4-4
602	4	4-4-1-4-1-4-4-4-5-1-4-4	4-5-2-5-4-4-4-2-5-5-4-4	1-2-5-4-2-4-0-5-4-4-5-4	5-1-2-1-1-5-2-2-1-1-2-5	1-2-1-2-2-6-4-3-5-2-5-1	1-6-2-0-2-2-5-4-4-3-0-1	3-1-4-4-0-0-6-1-1-4-2-1	4-2-6-4-4-2-4-2-6-1-4-0	6-0-0-0-1-1-1-5-1-0-6-4	1-3-1-0-4-0-5-1-2-1-1-5	3-4-0-1-6-0-6-3-5-1-3-0	1-4-2-3-1-4-5-6-3-3-3-6
602	5	6-7-6-5-6-6-4-6-4-5-5-6	7-4-6-6-4-5-4-2-4-6-5-4	6-6-6-6-6-2-0-6-6-6-4-6	6-1-6-1-1-4-2-2-6-6-2-6	4-2-6-2-2-5-6-1-6-0-4-5	6-4-2-0-2-2-4-4-0-3-2-1	4-7-3-4-0-5-6-6-0-5-3-1	0-2-4-4-6-7-7-2-4-4-0-0	7-5-0-7-7-1-0-4-7-3-7-0	1-3-5-0-0-0-4-2-2-1-5-4	3-5-0-0-5-0-0-0-4-5-7-0	3-6-5-5-4-5-4-4-0-3-5-6
602	6	7-6-5-6-6-6-7-6-6-6-6-6	5-4-5-5-7-7-7-7-4-5-5-4	5-5-5-5-5-2-6-5-5-5-7-5	5-4-6-7-5-4-2-1-5-7-2-5	4-2-5-5-6-4-5-6-5-6-4-5	5-4-2-0-3-2-4-0-0-6-6-5	5-5-6-4-0-3-5-5-0-5-3-7	0-7-4-3-5-0-7-2-4-6-0-0	4-6-0-0-7-7-0-4-7-7-4-0	6-3-3-0-0-0-6-6-2-1-2-4	3-6-0-0-4-6-4-3-4-1-6-6	6-6-6-6-4-5-4-4-0-3-6-5
602	7	7-6-7-6-7-7-4-7-7-7-7-6	7-7-6-6-7-6-6-6-7-7-7-7	7-7-7-7-7-7-6-7-4-7-6-7	7-7-7-7-7-7-7-7-5-6-7-7	7-2-7-7-7-5-6-7-7-7-7-7	5-7-7-0-7-7-7-7-7-6-4-7	6-5-0-7-0-7-6-0-0-6-7-6	0-6-5-7-7-7-5-7-6-7-7-1	5-6-7-5-5-6-7-3-6-6-5-7	6-7-7-7-7-7-4-7-4-7-2-5	7-7-7-0-7-6-0-0-7-7-5-3	7-7-6-2-0-5-7-0-0-3-6-7
603	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
603	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-1-1-1-0-1-1-1-1-1	2-2-1-1-2-2-1-2-1-2-0-1	1-1-2-1-1-2-2-3-1-2-3-2	1-2-0-2-0-5-1-2-1-1-2-0	1-0-1-2-2-1-2-1-2-1-1-3	1-0-0-2-0-1-1-1-0-0-1-5	1-2-0-0-1-2-1-2-0-4-2-0	5-0-2-2-1-2-5-1-1-2-1-1	1-1-1-2-1-1-2-1-5-3-4-2	1-3-4-5-1-4-2-5-2-2-3-2	2-4-1-1-0-1-1-1-5-1-1-2
