562	6	6-4-3-3-6-6-3-3-3-4-6-5	3-6-5-4-3-6-6-4-6-6-5-5	6-6-6-4-6-5-3-6-6-5-5-6	6-6-3-6-6-6-6-6-6-5-6-6	6-5-6-6-5-6-6-6-6-6-6-2	6-2-6-0-6-6-1-5-4-5-6-6	2-6-6-6-4-6-6-5-3-6-6-6	0-5-3-6-6-6-6-2-5-5-6-6	6-2-6-6-3-6-6-3-6-5-6-6	5-2-3-6-2-3-0-6-6-6-5-6	6-2-6-6-6-6-6-6-6-6-6-5	6-6-6-6-6-6-2-6-5-6-6-6
563	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
563	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-2-2-2-0-0-1-2	2-2-0-2-1-2-1-1-0-2-2-1	1-1-1-2-1-1-4-1-1-2-2-1	0-2-1-2-1-2-1-0-1-0-2-2	0-0-0-0-2-0-2-0-0-2-2-1	1-0-0-2-0-0-2-3-0-0-0-0	0-2-0-2-0-0-2-0-2-1-2-1	0-0-2-3-0-0-0-0-0-1-0-0	2-3-0-0-0-2-7-3-1-0-0-0	0-0-0-0-0-0-0-2-1-0-0-0	1-2-2-1-1-2-2-2-0-2-0-2
563	2	3-2-1-1-1-1-1-3-2-1-1-1	4-1-1-3-1-1-1-1-0-2-1-1	3-3-3-4-3-1-1-5-0-1-1-5	3-4-3-1-5-3-3-5-3-1-1-5	5-1-3-3-1-1-5-3-3-3-3-1	0-2-4-0-1-3-1-5-3-1-1-5	2-0-2-1-1-2-3-1-3-3-0-0	2-1-0-1-1-2-1-0-1-0-4-0	2-0-1-1-3-0-0-5-0-3-1-0	1-4-0-1-3-3-3-1-0-5-4-0	3-2-0-3-3-0-3-1-1-3-4-0	0-1-1-1-3-1-1-4-0-1-3-1
563	3	2-1-1-1-2-4-2-2-3-3-1-3	2-2-2-5-3-1-3-4-3-4-1-4	2-4-2-2-2-4-1-4-0-1-4-2	5-2-2-5-2-2-2-2-2-2-4-2	2-1-5-2-5-3-2-2-2-2-2-1	3-2-2-0-3-5-1-4-2-2-3-2	2-3-2-4-4-2-4-1-2-2-0-4	3-1-0-0-3-3-4-0-1-3-0-6	3-6-1-1-4-4-0-0-0-2-0-3	3-1-3-4-2-4-2-1-3-2-2-0	2-2-1-2-2-0-2-2-0-4-2-0	3-4-3-3-2-1-1-5-4-1-2-0
563	4	2-5-5-4-5-3-4-2-4-4-5-4	2-5-5-3-3-1-2-3-3-3-1-3	2-3-2-2-5-3-6-3-0-5-5-2	6-2-6-4-2-3-5-4-2-5-3-2	4-5-5-5-3-5-2-2-4-2-5-6	4-2-2-0-5-3-4-6-2-5-6-2	0-4-2-3-5-3-3-5-0-2-0-3	3-5-0-4-3-3-3-0-5-6-2-4	3-3-5-5-5-3-4-3-0-5-0-6	0-2-0-5-2-3-2-0-6-2-2-0	5-2-0-2-4-0-3-6-4-3-2-0	0-6-4-4-5-4-5-2-5-5-6-5
563	5	2-6-5-6-4-5-4-2-4-3-4-7	4-4-6-6-6-1-6-3-5-6-1-6	6-6-6-4-6-3-4-7-0-4-4-2	3-6-6-4-2-6-4-2-2-4-6-2	2-4-4-6-3-4-2-2-6-2-4-4	5-2-2-0-4-3-5-4-2-4-4-2	6-5-0-3-4-5-4-4-0-6-0-0	5-4-0-0-1-5-6-7-6-5-6-1	2-7-4-4-4-6-6-2-0-4-0-4	0-7-6-4-6-4-6-1-3-2-0-0	4-6-0-0-2-0-6-4-5-6-1-6	0-4-2-0-6-4-4-1-4-4-6-4
563	6	7-7-7-6-6-6-7-7-7-6-7-6	7-4-7-7-5-7-5-3-5-5-7-7	5-5-5-4-5-3-4-3-7-7-7-5	5-5-4-4-6-5-7-2-6-7-5-6	6-4-6-5-6-4-6-6-5-6-6-4	6-2-6-0-4-5-4-4-2-7-4-6	5-5-7-3-7-6-3-7-6-5-0-7	6-6-0-0-0-6-7-0-5-4-5-3	6-3-4-4-6-5-6-7-0-7-6-4	6-7-5-5-6-6-5-1-4-7-0-1	4-5-3-6-3-0-5-4-1-5-0-5	0-4-1-5-5-6-4-6-4-4-5-4
563	7	7-6-6-6-7-7-6-6-6-7-7-5	6-7-6-6-5-7-7-6-7-5-6-6	7-7-7-7-7-7-4-5-7-6-7-7	7-6-7-7-7-7-6-7-7-6-7-7	7-7-7-7-7-7-7-7-6-7-7-7	7-2-6-0-1-7-4-7-7-6-7-7	6-7-6-7-4-2-7-6-7-7-7-6	3-7-3-7-7-7-6-5-5-5-7-7	7-5-7-7-6-7-6-6-0-6-7-7	7-5-5-7-5-6-1-0-7-7-6-7	6-0-7-7-3-7-7-2-7-7-7-0	7-7-0-7-7-7-1-7-5-4-7-0
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	2-1-1-1-1-0-1-1-1-1-1-1	1-2-2-0-0-1-1-0-0-0-1-2	0-2-0-0-2-1-2-0-0-1-2-0	0-0-1-2-0-0-3-1-1-2-0-0	2-1-2-2-2-0-0-0-1-0-2-2	0-1-0-0-2-0-1-3-0-2-3-0	1-0-1-0-1-0-0-0-0-0-0-2	0-0-0-0-1-0-0-0-1-0-1-2	0-3-1-0-1-0-0-0-0-0-0-0	1-0-0-1-0-2-0-0-1-1-4-0	0-1-0-0-1-0-2-1-1-0-4-4	1-0-0-1-0-1-0-1-0-2-1-1
564	2	2-4-2-2-2-3-2-4-2-3-2-3	3-1-3-2-3-3-3-2-3-2-3-3	3-3-3-3-3-3-1-2-0-3-3-3	2-3-2-3-3-3-2-2-3-3-3-2	3-1-2-3-3-3-3-3-3-3-2-1	3-3-3-0-1-2-1-1-3-3-1-3	2-2-1-3-1-3-2-0-4-3-2-3	3-4-4-0-3-3-3-0-3-2-2-3	3-0-2-3-3-3-0-0-3-2-3-2	1-3-0-2-0-3-0-0-1-3-0-0	4-3-3-3-2-3-3-1-2-2-3-0	2-3-3-1-2-1-0-1-4-1-1-1
564	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-4-2-4-2-2	2-2-2-2-4-2-2-3-2-2-2-2	3-2-4-2-2-2-1-1-2-4-2-2	2-1-4-2-2-4-2-2-2-2-2-1	2-2-2-0-3-3-3-1-4-2-4-2	3-2-0-2-4-2-2-4-2-2-0-2	2-4-0-3-2-2-2-0-4-3-0-2	2-1-3-2-3-2-0-0-2-4-2-3	3-2-0-0-0-2-0-0-1-2-0-0	0-3-2-2-2-2-2-0-2-2-2-0	3-2-4-3-0-0-4-3-2-0-1-4
564	4	4-2-2-2-4-4-2-2-3-4-4-2	2-3-2-3-2-4-4-3-4-4-2-3	4-4-4-4-4-3-2-4-0-3-3-4	4-4-3-4-4-3-4-4-4-3-4-4	4-1-3-3-2-4-4-4-4-4-4-4	4-0-2-0-1-3-4-4-3-2-3-4	3-4-4-4-3-4-4-3-2-4-4-4	0-2-2-4-4-4-0-0-3-1-4-4	4-4-4-4-3-4-4-0-2-3-4-4	1-4-0-4-4-2-4-4-4-4-1-4	2-4-3-4-4-4-4-4-4-4-1-1	4-4-3-4-4-4-3-4-2-0-4-3
565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	2-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-1-2-0-1-1-1-2-0	0-0-0-1-2-1-2-1-0-2-2-1	0-1-1-1-0-1-4-1-0-2-0-1	1-1-1-2-1-3-0-0-0-0-1-1	0-0-0-0-1-2-4-0-0-2-2-0	2-0-0-0-2-0-0-1-0-0-0-0	0-0-1-1-0-0-0-0-2-1-2-0	1-1-2-0-0-0-0-0-0-2-1-1	3-2-0-0-0-2-0-0-1-0-0-0	2-0-3-0-1-0-0-3-3-0-3-0	4-3-3-1-1-3-1-3-0-2-1-2
565	2	1-3-2-3-3-3-3-3-3-1-2-3	2-1-4-3-3-1-3-1-3-4-4-2	3-3-4-4-3-3-5-3-4-1-4-3	5-3-3-3-3-3-1-3-3-3-3-3	5-3-2-3-3-4-3-3-3-3-4-5	2-3-2-0-3-4-3-3-4-3-3-2	3-3-3-3-1-3-3-3-2-3-2-3	3-4-3-3-4-3-3-2-3-3-3-3	2-2-1-4-3-3-0-3-5-3-3-3	4-3-3-3-0-3-1-3-3-3-3-2	1-4-2-2-2-2-2-1-1-4-3-2	2-4-2-3-4-3-5-1-4-1-1-3
565	3	4-2-2-2-2-2-2-2-2-2-3-2	2-1-2-2-2-2-2-2-2-2-2-5	2-2-4-2-4-2-2-2-2-4-2-2	2-4-2-2-2-4-3-2-2-4-2-3	3-2-3-4-2-1-2-2-4-2-3-2	2-2-4-0-2-2-2-2-2-4-2-3	2-2-2-2-0-4-2-2-3-4-2-2	2-3-2-2-2-4-2-0-2-2-4-2	3-2-3-4-4-4-2-2-2-2-2-2	1-4-2-2-0-4-3-2-3-2-4-2	3-2-1-4-3-3-4-5-1-0-4-2	3-1-1-2-5-2-1-1-3-1-0-2
565	4	3-4-2-2-2-2-3-2-2-2-4-2	2-5-2-5-2-2-5-5-2-2-5-5	2-4-3-2-3-2-2-2-2-5-2-4	4-3-4-2-2-3-1-4-2-5-3-4	4-4-5-3-5-4-4-2-3-3-2-2	2-3-3-0-4-2-1-4-2-3-5-3	5-2-2-4-5-3-2-5-2-3-4-0	3-4-3-4-2-3-5-2-2-4-3-2	4-2-4-3-3-3-0-2-2-5-2-2	2-3-2-2-0-3-3-2-4-3-3-0	2-2-4-3-2-5-3-0-4-2-3-2	1-2-4-4-2-4-5-4-2-4-1-4
565	5	5-2-2-2-5-5-3-3-3-5-5-2	2-4-3-4-2-5-4-4-5-2-4-4	5-4-5-2-4-2-2-5-5-4-2-5	2-5-5-5-5-5-5-5-5-4-5-5	5-4-4-5-4-5-5-5-5-5-5-2	5-2-5-0-2-5-5-4-5-5-4-5	4-5-5-5-4-5-2-4-2-5-5-5	5-4-3-5-5-5-5-5-2-4-5-5	5-2-5-5-3-5-5-5-2-4-5-2	2-5-2-5-0-3-5-5-5-5-4-5	5-0-4-5-5-5-5-5-5-5-3-2	5-5-4-5-3-5-2-5-4-5-5-5
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-0-0-0-1-0-1-0	0-0-0-0-0-1-0-0-0-0-1-0	0-1-0-1-0-0-3-1-0-2-0-0	0-2-1-2-1-0-0-0-0-1-2-0	0-0-0-0-1-0-1-0-0-0-1-0	0-0-0-0-2-0-0-1-0-0-0-0	0-0-0-0-0-1-0-0-2-0-1-1	0-1-1-0-2-0-0-0-0-0-0-0	0-1-0-0-0-1-1-0-1-0-0-0	1-0-0-1-1-0-0-1-0-0-2-0	0-0-1-1-1-1-1-0-0-1-1-1
566	2	4-5-2-2-3-2-2-3-2-2-3-3	2-1-3-3-2-2-3-3-2-2-3-2	3-3-3-3-3-2-3-4-3-3-3-2	3-3-3-3-3-3-2-3-3-3-3-3	5-2-2-3-3-2-3-4-3-3-4-5	2-2-3-0-2-4-3-3-2-3-3-2	2-3-3-3-1-2-4-3-4-3-2-3	2-3-3-4-2-3-3-2-5-4-3-4	2-3-4-3-3-3-2-1-5-3-2-3	5-3-3-4-3-3-4-3-3-3-3-3	3-4-3-3-2-2-3-1-2-5-5-2	2-3-2-2-3-5-4-4-3-5-2-3
566	3	3-2-2-2-3-2-2-2-3-2-2-2	2-4-4-4-2-3-2-3-2-2-2-2	2-2-2-2-4-2-4-3-2-4-4-3	2-4-3-4-2-4-5-2-2-4-2-4	3-5-4-4-2-4-4-2-4-2-3-2	2-2-4-0-2-3-4-2-3-4-2-4	3-2-3-2-2-4-2-2-4-4-2-2	4-3-2-2-4-4-4-2-2-2-2-2	2-2-2-4-5-2-2-5-2-5-4-2	2-4-2-2-4-4-2-2-5-4-4-2	4-2-2-4-2-2-4-3-4-3-4-2	2-2-2-2-3-2-2-2-2-2-3-2
566	4	2-2-2-2-3-3-3-2-2-3-3-2	3-3-3-5-3-3-2-5-2-2-3-5	3-4-3-3-5-2-3-2-2-5-3-5	4-3-3-3-2-3-3-4-3-5-3-3	3-4-3-3-4-3-3-2-3-3-3-2	2-2-3-0-4-4-3-4-2-3-5-3	3-2-3-2-5-3-2-5-3-3-0-3	3-4-3-4-3-3-3-2-4-5-2-2	4-2-2-3-3-4-2-2-2-2-3-2	2-3-2-2-3-3-2-2-4-3-3-2	3-2-2-3-3-2-3-1-3-2-3-2	4-2-3-3-4-3-2-2-5-2-0-2
566	5	5-2-2-2-5-5-4-3-3-5-5-2	2-5-3-4-3-5-3-4-5-5-3-4	5-4-5-2-4-2-2-5-5-4-4-5	5-5-5-5-2-5-3-5-5-4-5-5	2-3-5-5-4-5-5-2-5-5-5-2	5-2-3-2-2-5-1-4-5-3-4-5	2-5-5-2-4-5-2-4-5-5-5-5	2-5-3-5-5-5-3-2-2-4-5-5	5-2-5-5-3-2-2-3-2-3-5-2	2-5-2-5-2-3-5-5-3-5-3-5	5-0-2-5-2-5-5-5-5-2-2-2	5-5-2-2-5-2-2-5-4-2-5-2
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	2-0-1-1-1-0-2-1-1-1-1-2	1-2-2-0-0-1-0-0-0-0-2-0	0-2-0-0-2-0-2-2-0-0-2-0	2-0-2-0-0-2-2-2-0-0-1-2	3-1-2-2-1-0-0-0-1-0-2-3	0-0-0-1-1-0-3-1-2-0-0-0	2-1-0-2-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-4-0-0	1-3-0-1-3-0-0-4-0-1-1-0
567	2	1-3-2-3-1-2-3-2-4-2-1-3	2-1-1-3-2-2-3-0-2-2-1-3	2-1-0-2-1-2-1-1-0-0-1-3	1-3-1-0-0-1-1-1-0-3-3-1	1-2-1-3-3-0-0-0-3-1-1-1	0-0-0-2-0-3-1-0-1-0-0-0	3-0-0-3-2-0-4-1-0-0-2-3	5-2-4-0-2-0-3-2-0-3-0-0	2-0-0-0-1-0-0-0-2-0-0-0	3-3-0-5-3-3-0-0-0-1-3-5	3-3-0-3-2-2-3-0-0-3-3-3	2-1-2-0-1-3-3-1-2-2-0-3
567	3	3-2-3-2-3-3-2-3-3-2-3-2	1-1-3-3-2-3-4-3-2-2-3-2	4-4-4-4-4-3-4-5-0-4-4-4	5-4-1-4-0-4-5-3-3-4-2-1	1-3-3-4-2-4-4-0-2-0-3-1	4-0-0-3-4-2-5-4-1-4-5-0	2-5-0-2-3-2-2-3-4-0-0-2	0-0-2-0-0-0-4-0-3-2-3-0	4-3-3-0-2-0-0-4-0-3-4-4	4-2-3-4-2-2-1-0-3-1-2-3	2-2-0-2-2-2-2-4-3-2-2-2	1-1-2-3-4-2-2-0-3-3-3-2
567	4	4-6-5-4-5-5-5-5-6-5-5-4	5-5-5-5-5-4-5-4-5-4-4-4	5-5-3-5-4-3-6-4-6-5-5-5	3-5-4-3-5-5-4-3-5-5-5-4	1-4-4-5-4-3-5-5-2-5-4-1	3-5-5-0-3-4-5-3-5-5-6-5	6-5-6-2-5-5-2-6-3-5-0-3	5-6-2-0-5-5-3-0-3-3-5-5	4-6-4-5-5-5-0-3-2-6-5-3	3-5-5-3-2-5-5-0-4-5-5-2	6-2-0-5-4-2-5-3-4-1-5-2	5-5-5-3-6-0-0-1-3-3-0-4
567	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-4-4-2-6-6	4-4-4-4-6-5-4-4-0-6-4-4	5-4-5-4-4-4-3-5-4-6-6-4	1-3-4-4-4-5-5-4-4-4-5-1	4-4-4-0-5-5-3-6-6-4-6-4	5-4-4-5-6-4-5-5-4-4-5-4	4-5-2-5-4-4-4-0-6-5-4-4	5-6-5-4-4-5-0-6-0-6-4-5	6-4-4-2-2-4-4-0-5-4-4-6	4-1-5-4-6-6-4-0-4-2-4-5	4-4-4-5-6-2-6-5-6-6-3-6
567	6	6-4-4-4-6-6-4-4-4-4-6-4	4-5-4-4-4-6-6-4-6-6-5-5	6-6-6-5-5-4-4-6-6-5-4-6	6-6-4-6-6-6-6-6-6-5-6-6	6-3-6-6-5-6-6-6-6-6-6-1	6-4-6-0-3-4-6-5-5-4-5-6	4-6-4-6-5-6-6-4-6-4-6-6	2-6-4-6-6-6-6-6-5-5-6-6	6-6-6-4-4-6-6-5-0-4-6-6	4-6-5-6-2-4-6-6-6-4-5-6	6-0-6-6-6-6-6-6-6-6-6-5	6-6-6-6-6-6-6-6-5-6-6-6
568	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
568	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-2-2-0-2-1-2	2-0-2-2-1-1-1-1-0-2-2-1	1-2-1-3-1-2-1-0-2-1-0-1	1-1-1-2-1-0-0-0-1-1-0-0	0-0-0-0-2-0-0-2-0-0-2-0	0-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-3-0-3-0	2-0-0-0-0-0-0-0-0-4-0-4	4-0-1-0-0-0-0-0-4-0-0-0	4-0-4-0-0-4-0-0-4-0-0-0	2-4-0-1-1-4-0-0-4-0-0-0
568	2	4-4-1-3-3-3-1-3-3-1-2-1	3-1-1-3-1-1-3-3-3-1-2-2	3-3-4-3-3-2-1-3-0-1-3-3	3-1-3-4-4-3-2-4-3-3-3-2	3-2-2-3-3-3-3-3-3-2-0-5	0-3-3-0-1-3-0-1-3-3-3-3	3-0-3-3-1-3-3-5-0-3-0-3	0-6-0-5-0-2-3-0-6-2-3-3	1-0-3-4-3-2-0-5-0-3-0-2	5-0-0-3-0-2-5-0-1-5-0-0	4-3-0-0-0-5-0-3-1-0-0-3	2-5-2-3-2-0-4-2-5-3-1-3
568	3	4-2-2-2-2-2-4-2-6-2-4-2	2-2-4-2-2-4-4-2-2-2-2-5	2-2-5-2-4-2-2-2-0-4-2-4	2-4-3-2-6-4-4-2-4-2-2-4	4-2-4-4-3-2-2-5-4-4-4-2	0-4-4-0-4-2-4-1-2-5-2-4	2-0-2-2-1-4-4-3-4-4-0-2	3-4-2-2-2-4-2-0-2-2-2-2	3-0-4-5-2-1-0-6-0-2-0-2	2-5-0-2-4-4-0-0-0-2-0-0	2-2-2-4-4-0-4-2-1-4-5-2	2-2-0-2-2-0-2-4-1-2-4-2
568	4	2-6-4-2-2-4-3-3-3-6-3-6	2-2-3-5-4-3-3-5-4-5-2-3	3-3-3-2-3-4-2-5-0-3-2-5	4-3-5-2-2-3-3-2-3-5-5-3	3-2-3-5-4-2-5-3-3-3-3-2	0-3-3-4-3-5-3-2-6-3-2-3	5-5-2-2-5-3-5-3-3-3-4-5	0-3-6-2-5-3-5-0-2-4-5-1	4-0-3-5-3-0-0-1-4-1-0-1	1-1-1-2-5-5-2-2-1-0-5-0	2-2-1-3-3-1-3-3-1-3-3-5	4-1-1-4-2-1-2-2-1-3-3-2
568	5	5-4-5-2-6-4-6-6-5-4-5-2	6-6-6-4-4-3-3-4-4-4-6-3	3-4-3-2-3-6-6-4-3-6-4-4	5-3-4-6-2-4-5-2-3-4-4-3	3-5-2-4-4-5-4-3-3-3-3-2	5-3-3-0-5-4-6-6-4-3-2-3	4-5-2-5-4-3-4-2-3-3-0-4	0-3-0-2-4-3-4-0-5-4-4-0	5-0-5-4-3-0-0-2-0-4-3-5	2-3-0-4-4-4-2-0-5-2-4-0	6-2-2-3-3-2-4-0-5-4-3-4	4-2-5-5-3-4-5-5-6-5-4-5
568	6	6-4-5-6-6-6-3-5-3-4-6-4	5-6-5-3-6-6-6-4-6-4-2-5	6-5-6-5-6-5-5-4-6-5-6-6	6-5-4-5-6-6-6-6-6-5-6-6	6-2-6-6-6-6-6-6-6-6-6-6	6-2-6-0-5-6-6-1-4-6-1-6	5-6-6-6-4-6-6-5-6-6-6-6	6-6-4-6-6-6-4-0-2-4-6-6	6-2-5-6-4-6-0-6-0-2-6-5	2-6-0-6-4-5-6-6-6-6-0-6	6-0-6-6-6-6-6-6-6-0-5-1	6-6-0-6-6-6-2-6-5-1-6-6
569	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
569	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-0-1-0-1-2-0	2-0-0-2-2-1-2-1-0-2-2-1	1-1-1-2-0-1-0-1-0-2-0-1	1-1-1-2-1-1-0-0-0-0-1-1	0-0-0-0-2-4-0-1-0-2-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	1-0-0-0-0-0-0-0-0-1-1-0	2-0-0-0-0-0-0-0-1-0-0-0	0-0-2-0-0-0-2-0-1-0-0-0	2-2-0-1-1-1-0-0-0-0-2-0
569	2	3-3-4-2-3-3-2-4-3-2-3-3	3-1-3-3-3-3-3-3-3-1-1-3	3-3-2-3-3-1-1-2-1-3-1-3	0-3-2-3-3-2-4-2-2-1-3-2	3-3-2-1-3-0-3-3-3-3-3-3	0-3-3-0-1-2-2-2-2-3-4-3	2-2-2-0-2-3-3-2-4-3-0-1	0-2-4-0-0-3-3-0-1-1-3-2	2-0-3-3-3-0-0-0-0-2-0-0	1-3-0-0-0-3-0-0-3-4-3-0	4-3-1-3-2-3-3-4-2-2-3-0	1-1-1-2-2-1-3-1-2-0-1-0
569	3	2-4-2-4-2-2-2-2-2-2-2-4	2-4-4-2-4-2-2-4-3-1-4-4	2-2-3-3-4-4-4-3-1-4-4-2	3-2-3-2-2-3-2-3-3-4-3-3	2-2-3-4-2-4-4-2-2-2-2-2	1-2-2-0-3-3-2-4-4-2-4-2	3-3-4-3-4-2-2-4-3-2-3-0	0-3-0-3-3-2-3-0-4-3-2-3	3-4-3-2-2-0-3-4-1-4-0-3	4-2-4-0-0-2-3-0-3-2-4-4	3-2-3-2-4-4-2-0-3-0-2-4	3-3-3-3-4-4-4-2-4-3-0-4
569	4	4-3-2-3-4-4-2-2-2-4-4-3	3-3-3-3-3-4-2-3-4-4-3-3	4-4-4-3-3-3-3-4-4-3-3-4	4-4-4-4-4-4-2-4-4-3-3-4	4-2-4-3-2-4-4-4-4-4-4-4	4-2-4-0-3-4-4-3-3-3-3-4	2-4-3-4-3-4-4-3-2-4-4-4	0-3-2-4-4-4-4-4-3-3-4-4	3-3-4-4-3-4-4-4-0-3-4-4	3-4-3-4-0-3-0-4-4-4-3-4	2-0-4-4-4-3-3-2-4-4-3-3	4-4-3-4-4-3-3-4-3-0-4-3
570	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
570	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-2-3-2-2-0-0-2-1-1-1	1-2-0-0-1-2-1-1-0-2-2-1	1-2-1-2-1-1-2-1-2-2-2-1	0-1-1-2-1-1-0-0-0-0-2-1	0-0-0-0-2-1-2-3-1-2-3-1	1-0-1-2-2-1-0-1-2-0-0-2	0-3-0-0-0-0-0-0-0-2-1-1	0-0-1-1-0-0-0-0-0-1-0-0	1-0-0-0-0-2-0-1-1-1-0-0	1-1-1-2-0-0-0-1-1-1-1-0	2-0-0-1-2-1-0-0-1-0-2-0
