838	6	6-4-5-4-4-5-5-6-5-4-6-4	4-5-3-4-4-3-4-4-4-4-4-4	4-6-4-7-6-6-5-4-4-7-5-5	6-4-5-6-6-7-6-6-5-5-5-6	6-5-8-6-4-5-5-5-8-8-8-6	6-8-7-4-6-8-5-4-6-4-6-4	4-7-3-4-5-4-6-5-6-4-6-4	6-5-6-5-5-4-6-4-4-4-4-4	4-6-8-6-4-6-6-4-6-6-4-8	6-6-4-6-4-6-6-6-4-6-5-6	6-6-6-6-3-6-6-6-6-6-6-6	6-6-6-4-4-6-6-6-5-4-5-6
838	7	7-7-7-7-8-8-7-8-8-8-7-8	8-8-5-8-8-8-8-8-8-8-8-8	7-7-8-7-7-8-7-7-8-6-8-7	8-7-8-6-6-6-7-6-5-5-6-4	6-7-4-6-8-5-8-8-5-7-7-7	8-4-6-4-8-6-5-4-7-7-8-8	4-6-7-7-8-7-6-7-8-8-8-7	8-8-4-8-8-7-7-7-4-8-4-8	8-6-4-7-8-7-4-7-8-8-8-8	8-8-8-7-7-7-8-8-8-7-8-6	5-6-4-5-7-8-8-5-7-7-6-7	8-7-7-8-8-6-7-8-7-7-7-7
838	8	8-7-8-8-8-7-7-7-7-7-8-7	7-7-7-7-7-7-7-7-7-8-7-7	7-8-7-7-8-7-7-7-7-8-7-8	7-8-7-6-8-8-7-6-8-8-8-6	8-8-6-6-8-5-7-7-6-7-6-8	8-8-6-8-8-6-8-8-8-8-8-7	7-8-8-8-7-8-8-7-8-7-7-8	7-7-6-7-7-7-8-2-4-8-8-7	7-7-6-7-7-7-8-8-8-7-7-6	8-8-7-8-7-8-8-7-7-8-7-8	8-8-8-8-8-7-7-7-8-7-8-8	7-8-7-7-7-8-8-8-7-8-7-3
839	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
839	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-1-1-1-1-2-0	1-1-1-0-2-1-2-0-0-1-2-1	0-2-0-0-0-0-0-0-0-2-0-0	0-1-0-2-1-2-0-0-2-0-2-3	0-0-1-1-1-0-2-1-1-1-0-1	2-2-1-1-1-0-1-2-1-1-0-1	1-1-1-0-1-1-1-0-0-1-0-0	1-0-0-1-1-0-1-1-1-1-1-2	0-3-1-1-1-0-1-1-1-1-1-0	0-1-1-1-1-1-2-1-1-1-1-2	1-1-0-1-1-1-0-1-1-1-1-1
839	2	2-2-2-2-2-2-2-2-2-2-2-3	3-1-1-0-1-1-2-1-4-1-1-2	2-2-4-2-1-2-3-2-3-1-1-1	3-3-1-0-0-3-2-2-0-1-0-3	0-3-3-1-3-1-3-3-1-2-1-1	3-0-1-2-3-1-1-2-1-1-3-2	1-1-2-2-2-2-2-1-2-2-3-2	2-2-2-4-2-3-2-2-2-4-2-2	4-3-2-2-2-2-2-2-3-2-2-2	0-2-3-2-2-3-3-2-4-2-4-0	2-3-2-1-2-3-1-1-4-2-1-3	2-1-2-2-2-2-2-3-2-1-1-1
839	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-1-4-2-4-2-4-1-4	2-3-2-3-1-4-2-3-4-4-4-4	2-2-2-0-2-2-2-0-4-4-4-2	0-2-2-1-2-4-4-4-5-3-2-1	2-0-4-3-2-2-3-3-4-3-2-3	3-3-4-3-3-3-3-3-2-3-2-3	3-3-2-3-3-4-4-3-3-3-2-3	3-3-2-6-3-3-3-2-4-3-2-3	0-1-3-2-2-3-6-2-4-4-3-3	4-2-4-3-3-2-2-6-2-2-3-5	3-3-1-3-2-3-0-3-3-3-5-6
839	4	4-4-3-4-4-3-4-4-4-3-4-3	4-3-3-4-4-3-4-3-2-3-4-3	4-4-2-6-4-3-4-4-3-3-3-4	4-4-4-6-4-2-4-6-4-3-3-4	4-6-6-6-2-3-3-3-6-6-6-4	4-5-5-5-5-6-3-4-3-3-4-4	4-4-3-2-3-3-4-4-4-6-4-4	3-4-4-2-3-3-3-4-4-4-4-4	4-4-6-4-4-4-4-2-4-4-4-4	5-4-4-4-2-4-4-4-6-3-2-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-2-2-4-4-4-3-3-3-3
839	5	5-6-5-5-5-5-5-5-5-5-6-6	6-3-3-6-6-6-6-6-6-4-6-6	6-5-6-6-5-6-5-6-6-5-6-5	6-5-6-5-5-5-5-4-4-3-5-2	4-5-5-5-2-3-6-6-4-5-4-5	6-4-4-5-4-5-6-5-3-4-5-6	5-4-5-5-6-5-4-5-4-5-6-5	6-5-5-5-5-6-3-6-5-6-5-5	5-5-4-5-5-5-4-5-4-6-5-6	4-5-5-3-5-6-5-6-5-3-6-5	5-4-4-6-5-5-5-4-2-5-4-5	6-6-5-2-5-4-5-5-5-5-3-3
839	6	6-5-6-6-6-6-6-6-6-5-6-6	5-5-3-5-5-5-5-5-5-6-5-5	5-6-6-4-6-5-5-6-5-6-5-6	5-6-6-5-6-6-6-4-6-6-6-4	6-4-4-4-6-5-5-5-4-6-4-6	6-6-5-6-6-4-5-6-6-6-6-5	5-6-6-6-3-6-6-5-6-5-5-6	5-6-4-5-6-5-6-5-6-6-5-5	5-6-6-6-5-5-6-6-6-5-5-5	6-6-6-6-5-6-6-5-4-6-6-6	6-6-6-6-6-4-5-3-6-6-6-6	5-6-5-4-6-6-6-6-6-6-5-3
840	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
840	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-1-1-0-1-1-1	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-1-1-1-0-2-0-1-1-0-1	1-1-2-1-1-1-1-1-0-1-0-1	1-1-0-0-1-1-2-1-1-1-1-1	1-0-0-0-1-1-1-0-2-1-1-1	0-0-1-1-2-0-0-1-0-1-1-0	1-2-2-1-2-0-2-1-0-0-0-0	1-2-0-0-1-1-0-1-1-2-1-1
840	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-2-1-2-2-2-1-2-2	3-2-3-2-2-2-3-2-3-2-3-2	3-3-2-3-0-3-2-2-2-2-3-2	0-3-3-0-3-1-3-3-5-2-2-3	3-3-0-2-2-3-3-2-2-2-2-2	2-1-1-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-4-2-2-2-1-2-0-6	2-2-2-2-1-0-2-2-2-2-2-0	2-1-1-3-2-2-1-2-2-2-0-0	2-1-2-2-2-2-2-2-1-1-1-0
840	3	3-3-3-3-3-3-3-4-3-3-3-3	2-1-3-6-3-3-2-5-2-4-3-4	2-2-2-3-4-2-2-3-2-4-2-4	2-2-2-2-3-2-2-3-3-5-4-2	4-2-2-0-2-3-2-2-4-6-3-2	4-2-5-2-2-2-2-2-3-2-3-3	3-3-1-2-3-2-1-3-3-2-2-3	2-3-2-3-2-3-1-2-2-3-3-3	2-3-3-3-0-3-3-3-3-3-0-3	2-2-2-3-1-0-3-3-3-4-3-0	3-4-3-4-3-3-4-3-3-3-5-3	3-1-3-3-2-3-0-3-1-3-1-1
840	4	4-4-4-4-3-4-4-3-5-4-4-4	4-1-3-4-4-3-6-3-2-3-5-3	2-4-4-5-3-2-3-3-4-3-3-3	2-2-2-4-5-5-5-5-5-5-3-4	3-2-6-5-2-3-5-5-3-4-5-6	3-4-3-4-5-5-4-4-1-3-3-4	6-5-5-4-6-5-3-4-5-4-2-3	4-4-5-5-4-3-1-2-4-4-4-3	2-2-2-4-5-3-2-4-4-3-4-3	4-4-2-3-6-4-4-3-4-3-4-4	4-3-3-3-4-4-4-3-4-4-6-4	3-5-4-3-4-2-4-3-4-4-1-4
840	5	5-5-5-5-5-5-5-5-5-5-5-5	3-1-5-4-6-5-4-3-6-3-4-3	5-4-5-6-4-6-5-5-6-4-6-3	4-5-6-6-4-4-5-4-4-4-5-6	4-5-4-4-6-5-6-4-2-5-4-4	6-5-3-4-5-6-4-5-3-5-5-5	5-4-5-5-5-4-3-5-4-5-5-5	5-4-4-4-4-6-1-2-4-5-5-5	5-5-5-5-4-4-5-5-5-3-4-4	5-4-2-5-5-4-4-6-5-5-5-4	5-4-5-6-5-5-5-6-5-0-3-4	5-4-5-2-5-3-4-5-5-5-5-4
840	6	6-6-6-6-6-6-6-6-6-6-6-6	6-1-5-3-5-5-4-6-5-6-5-3	5-6-6-5-6-5-5-5-5-6-5-5	4-6-5-4-4-6-6-4-4-6-6-5	6-6-6-3-5-5-5-4-6-3-4-4	5-6-3-6-6-5-4-6-6-6-5-5	4-6-6-6-6-6-6-6-6-5-5-6	6-6-4-4-4-5-6-2-4-6-5-5	6-6-6-5-4-4-6-6-6-3-4-6	6-6-6-6-6-6-6-5-5-6-5-6	6-6-6-5-6-4-5-6-6-6-6-6	6-6-5-3-6-6-6-6-6-6-6-6
841	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
841	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-1-2-1-1-1-0	1-1-1-0-2-1-2-0-0-1-2-2	0-2-0-0-0-0-2-0-0-2-0-0	0-1-0-2-1-2-0-0-1-0-2-2	2-0-1-1-1-0-1-1-1-1-2-1	1-2-1-1-1-0-1-2-1-1-0-1	1-1-1-0-1-1-2-0-0-1-0-0	1-0-0-1-1-0-1-2-1-1-1-2	0-1-1-2-1-0-1-1-1-1-1-0	0-1-2-1-1-1-1-2-1-1-1-1	1-1-0-1-1-1-0-1-1-1-1-1
841	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-1-1-2-1-2-2-2-2	4-2-3-0-1-2-1-3-2-1-1-1	3-3-2-0-0-4-3-2-0-1-0-2	0-4-4-1-4-1-3-3-1-3-3-1	4-3-0-2-2-4-2-2-2-2-1-2	3-1-2-2-2-2-1-1-2-2-3-2	2-3-5-2-2-2-1-2-2-2-2-2	2-2-3-3-3-2-2-1-2-2-3-1	2-2-2-1-1-3-1-1-2-2-1-0	2-1-1-1-1-2-3-1-3-1-1-3	2-1-2-2-2-2-2-2-2-1-1-1
841	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-0-3-1-2-4-2-3-2-3	2-4-2-0-1-4-4-4-4-4-4-3	2-2-2-0-0-2-2-2-4-4-4-2	0-2-2-0-2-4-4-4-5-2-2-2	2-2-3-3-3-2-4-2-3-3-3-3	2-3-3-3-5-3-3-3-3-4-2-3	2-2-2-4-3-2-5-2-2-2-3-3	2-2-2-2-2-2-2-1-3-2-2-3	2-2-2-2-1-2-5-3-2-2-4-3	5-1-4-6-3-2-2-3-2-1-1-2	1-2-2-2-3-2-2-2-3-1-4-1
841	4	4-4-4-4-4-4-4-4-3-4-4-4	3-3-5-6-4-4-2-3-4-4-4-4	2-3-2-5-5-4-3-3-3-3-6-5	5-2-5-6-5-2-4-6-4-3-3-2	5-2-2-6-2-3-3-3-5-4-5-2	2-4-5-3-5-2-3-4-3-3-4-3	4-3-5-4-4-3-5-4-4-5-4-4	4-4-4-3-4-2-3-2-2-2-3-4	2-2-4-4-4-4-4-1-3-5-4-4	2-4-4-4-1-4-4-4-4-2-3-4	4-5-3-3-1-2-4-4-4-4-5-4	4-4-4-4-4-4-4-4-4-4-3-4
841	5	5-5-4-5-5-5-5-4-5-6-5-6	6-3-4-6-5-6-6-4-6-4-6-4	5-5-5-4-5-5-4-4-6-4-5-4	6-6-4-4-6-5-6-6-4-3-5-2	4-2-5-4-2-3-6-6-4-4-4-5	5-5-4-5-4-5-3-5-4-4-6-5	6-4-4-5-3-5-4-6-4-4-5-5	5-5-2-5-5-2-3-5-2-2-5-4	6-2-5-5-5-4-2-5-3-4-5-4	2-5-5-5-5-4-3-6-2-2-5-5	3-4-3-4-5-5-4-6-5-5-4-5	4-4-4-4-5-2-5-4-5-5-5-5
841	6	6-6-6-6-6-6-6-6-6-6-6-5	5-3-4-5-4-5-5-6-5-6-5-4	5-5-6-5-6-5-6-6-5-6-4-4	5-6-6-4-5-6-5-4-6-6-6-5	4-2-6-4-2-5-5-5-6-4-5-5	5-6-5-6-6-0-5-6-6-6-5-5	5-6-6-6-3-6-6-5-6-4-5-6	6-6-4-6-5-2-6-5-6-6-6-6	5-6-6-6-5-6-6-3-6-4-5-4	6-6-6-6-5-6-6-5-6-6-6-6	6-6-6-6-6-4-6-6-6-6-6-6	6-6-6-4-6-6-6-6-6-6-6-6
842	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
842	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-0-1-0-1-0	1-1-1-0-1-4-2-2-1-0-1-1	1-1-2-1-3-3-1-1-0-1-1-1	0-1-5-0-5-1-2-2-1-1-1-2	2-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-0-2-0-1-1-1-1-1-1-1	1-1-4-1-0-1-1-1-1-1-2-0	1-1-1-1-1-0-1-1-1-1-1-0	1-1-1-6-1-1-1-1-1-0-0-0	1-0-1-1-1-1-2-1-1-1-1-1
842	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-0-3-2-1-3-1-2-1-2	1-1-3-0-0-3-3-1-3-3-3-3	1-1-3-0-0-1-1-0-3-3-3-1	0-1-1-0-1-3-1-3-2-2-3-1	1-1-3-2-2-1-3-2-2-2-1-2	1-2-2-2-1-2-2-1-2-3-1-2	1-2-0-1-2-1-3-4-2-1-1-1	2-2-1-2-2-2-2-1-3-1-1-2	0-2-3-2-2-1-0-2-1-1-1-2	1-2-2-2-2-1-1-1-2-0-2-2	1-4-1-1-2-2-1-1-2-1-3-2
842	3	2-3-3-3-3-3-3-3-3-3-3-3	2-2-2-5-3-3-1-2-1-2-3-4	1-3-2-3-5-2-4-4-3-2-2-4	5-1-3-4-5-1-2-3-3-2-2-1	3-1-1-4-1-2-2-2-4-8-8-4	5-6-5-2-3-1-2-3-2-2-3-2	3-3-2-3-3-3-3-3-3-2-3-5	3-3-4-3-2-1-3-3-4-1-3-1	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-3-1-4-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-2-3
842	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-3-5-5-1-3-1-4-3-5	1-4-6-6-3-5-5-3-5-5-5-3	3-5-5-3-3-1-5-3-5-5-5-1	3-1-1-3-1-6-1-2-3-3-3-3	3-3-3-2-4-1-5-5-4-5-3-6	3-4-4-4-6-4-8-1-4-4-3-4	4-3-3-4-5-1-7-4-3-4-4-5	4-3-5-3-4-3-5-5-5-5-4-5	3-5-4-3-4-5-5-7-5-1-3-3	3-3-4-1-4-4-1-5-3-3-4-3	3-3-3-4-5-3-4-3-4-3-4-5
842	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-3-4-4-1-7-5-7-3-7	1-5-4-3-3-4-4-5-4-6-4-4	3-4-6-3-3-3-6-3-6-6-4-1	3-1-1-7-1-4-5-5-6-5-3-1	3-5-3-5-7-1-6-4-5-4-5-4	3-4-4-5-4-5-5-6-5-4-3-3	5-5-5-5-4-1-6-5-4-4-5-4	5-2-5-3-5-2-4-4-4-5-4-4	3-5-5-5-3-4-4-4-5-3-5-3	5-5-5-1-6-3-3-6-4-3-3-5	4-6-3-4-4-5-3-5-5-4-6-4
842	6	5-6-7-6-6-6-6-6-6-5-6-6	5-5-5-8-7-4-8-7-7-5-8-7	1-6-6-6-7-7-7-6-7-5-7-6	7-7-7-6-7-7-5-7-5-5-6-1	7-1-7-6-1-4-5-6-5-6-7-6	3-6-6-7-5-1-5-7-6-5-6-6	6-6-5-6-4-6-6-5-7-5-3-6	6-6-6-7-7-6-5-6-6-6-6-1	6-3-7-7-7-6-6-5-6-7-6-5	6-7-6-3-4-5-5-4-6-1-1-6	3-3-3-1-5-6-1-5-3-6-3-6	3-5-6-3-5-3-7-3-5-6-5-6
842	7	7-7-6-7-5-6-7-7-7-5-7-7	6-4-5-6-6-4-7-6-6-5-6-5	7-7-7-8-6-6-6-7-7-6-6-7	6-7-6-6-6-6-6-6-5-5-7-7	6-7-7-6-7-8-8-8-6-7-6-7	8-7-6-6-5-8-5-6-7-4-7-7	6-4-4-7-7-6-5-7-7-7-8-7	7-6-6-6-6-8-5-6-6-7-7-8	7-7-7-6-6-7-7-7-7-6-6-5	7-6-7-7-4-5-5-4-7-1-7-3	7-3-7-7-5-7-7-7-7-6-3-7	3-5-7-3-7-3-6-7-5-7-4-6
842	8	8-8-8-8-8-8-8-8-8-8-8-8	8-5-5-6-6-8-7-8-6-8-6-4	7-7-8-7-8-7-8-8-4-8-7-8	6-8-8-6-6-8-8-3-6-8-8-7	3-1-8-6-7-7-7-7-5-3-3-8	8-8-6-8-8-7-8-8-8-8-8-8	6-8-8-8-6-8-8-7-8-7-7-8	7-8-6-8-8-7-8-6-8-8-7-7	8-8-8-7-6-8-8-7-8-6-6-8	8-8-8-8-8-8-8-7-7-8-7-8	8-8-8-8-8-6-7-5-8-8-8-8	8-8-6-3-8-8-8-8-8-8-8-8
843	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
843	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-1-1-1-1-1-1-1	1-2-0-0-3-1-0-0-0-1-2-1	3-1-0-0-0-0-1-0-0-3-0-0	0-0-0-0-1-1-3-0-1-0-0-3	0-0-1-1-1-0-1-0-1-1-0-1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-0-1	1-0-0-0-1-0-2-4-1-1-1-1	0-0-1-1-1-0-1-1-1-0-2-1	1-1-1-2-1-1-0-0-1-0-1-0	1-1-0-1-1-0-0-1-1-0-1-1
843	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-4-3-3-2-2-3-3-2	2-1-3-2-1-3-2-3-3-0-1-2	3-3-3-1-4-4-3-2-0-1-0-3	0-3-3-2-4-1-2-3-1-3-2-3	3-3-2-2-2-4-3-2-2-2-5-2	3-3-2-4-2-2-3-1-2-2-3-2	2-3-4-4-2-4-3-2-4-3-3-2	2-3-3-3-2-2-5-3-3-2-2-3	3-3-2-2-3-4-3-2-4-2-3-3	2-3-2-1-3-3-2-2-3-2-1-2	3-2-2-3-3-3-2-3-3-4-3-2
843	3	3-3-3-3-3-3-2-3-3-2-3-3	2-3-4-2-2-2-2-4-2-2-2-2	2-3-2-0-1-4-4-2-2-4-4-4	2-2-4-1-2-2-2-0-4-1-4-2	0-2-2-0-2-4-4-4-4-2-2-1	2-2-1-4-2-2-4-2-4-4-2-3	2-2-3-2-3-3-3-2-2-2-2-2	3-2-4-2-3-2-2-2-2-2-2-2	3-2-2-2-3-2-2-2-4-2-2-2	2-2-2-3-2-2-2-2-2-2-2-3	3-2-4-5-2-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-4-2
843	4	3-4-4-4-4-4-2-4-4-4-4-4	2-3-3-2-2-4-2-3-2-2-4-3	2-5-2-4-4-3-3-3-4-3-3-3	5-2-4-5-2-2-2-4-4-3-3-2	4-2-2-6-2-3-4-3-6-6-6-1	4-6-5-3-3-2-3-4-3-3-4-4	2-5-3-2-4-4-4-4-4-2-4-4	2-3-2-2-2-2-2-2-2-4-4-4	2-4-2-4-4-4-4-1-3-2-2-2	5-2-4-4-1-2-4-4-2-2-5-4	4-4-3-3-2-4-4-4-4-4-4-4	4-4-4-4-2-4-4-4-2-4-3-4
843	5	5-6-5-5-5-5-5-5-5-6-6-5	6-6-3-6-6-6-6-6-5-6-6-6	5-5-6-5-5-6-5-6-6-4-6-5	6-5-6-6-5-5-5-4-3-6-4-5	4-5-6-4-2-3-6-6-4-5-5-6	5-4-4-5-5-6-6-2-5-5-6-6	6-4-5-5-6-5-4-5-5-5-6-5	6-5-2-6-5-6-5-6-2-6-5-6	5-6-5-5-6-5-2-5-6-6-6-5	4-6-6-5-5-5-5-6-6-6-6-5	5-4-4-3-5-5-6-4-5-6-4-5	6-5-5-6-5-4-5-6-6-5-6-6
843	6	6-5-6-5-6-5-6-6-6-5-5-5	5-5-5-5-5-5-5-5-5-6-5-5	5-6-6-5-6-5-5-5-5-6-5-5	5-6-5-5-6-6-5-4-6-6-6-5	4-6-5-4-6-6-5-5-4-4-4-5	5-6-4-5-6-5-6-6-6-6-5-5	5-6-6-6-5-6-6-5-6-5-5-6	5-5-0-5-6-5-6-5-6-6-5-5	5-6-6-6-5-5-6-6-6-5-5-4	6-6-5-6-1-6-6-5-5-5-5-6	6-6-6-6-6-4-5-5-6-5-6-6	5-6-5-5-6-6-6-5-6-6-6-5
844	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
844	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-1-1-2-1-1-1	1-2-2-0-1-2-2-2-0-0-1-1	2-2-0-2-0-2-2-0-0-1-2-1	0-1-0-1-2-2-2-2-1-1-1-0	2-1-1-1-1-2-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-2-1-1	1-1-0-1-1-1-1-1-0-1-0-1	1-0-1-1-1-0-0-3-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-1	1-0-1-0-1-1-0-1-1-0-1-4
844	2	2-3-2-2-2-2-2-2-2-2-2-2	1-3-2-2-1-2-2-2-1-2-2-1	2-2-1-2-3-1-1-1-2-3-2-3	1-1-2-3-3-1-1-2-2-2-3-4	3-1-2-3-1-1-1-1-3-1-4-2	2-3-3-2-2-2-2-0-2-2-2-1	2-2-3-2-2-2-2-2-2-2-2-1	2-2-2-2-2-1-2-2-2-1-2-1	2-2-2-2-0-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-0-0	2-2-2-2-2-2-2-2-1-2-1-1
844	3	3-3-3-3-3-3-3-3-3-4-3-3	3-2-3-4-3-1-3-3-3-3-3-3	1-3-1-3-2-3-4-1-1-2-4-2	4-1-3-2-2-3-4-3-2-2-2-3	2-3-3-2-3-3-4-4-2-4-2-4	3-2-2-3-3-3-3-3-3-3-2-3	4-3-2-3-3-3-0-3-3-4-3-3	3-3-3-3-3-3-1-3-3-4-3-3	3-2-2-3-3-3-3-3-3-3-3-4	3-3-2-3-3-3-3-1-3-3-3-3	3-2-2-2-3-3-3-2-3-3-0-3	3-3-3-3-3-3-3-2-1-3-1-1
844	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-3-4-3-4-3-3	3-3-4-3-4-4-4-4-2-4-3-3	3-4-3-2-4-4-4-3-2-4-4-2	4-3-4-2-3-3-3-3-2-3-2-3	2-4-2-4-4-2-3-4-4-4-4-3	3-4-4-4-4-4-4-4-4-3-3-4	4-4-2-4-4-3-4-3-3-4-4-1	4-4-4-3-4-4-4-4-4-3-3-4	4-4-4-4-4-4-4-1-3-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-3-3-4-4-4-4-4-4-4-1
845	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
845	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-1-1-1-1-1-1-1	1-1-0-0-2-1-0-0-0-1-3-2	0-1-0-0-0-0-1-0-0-2-0-0	0-0-0-0-1-1-0-0-1-0-2-2	0-0-1-1-1-0-1-0-1-1-0-1	1-2-1-1-2-1-1-2-1-1-1-1	0-1-1-1-1-1-1-1-1-1-0-1	1-0-0-0-1-0-0-1-1-1-1-1	0-0-1-2-1-0-2-1-1-0-3-1	1-1-2-2-2-1-0-0-1-0-1-0	1-1-0-1-1-0-0-1-1-0-1-1
