824	4	4-4-3-1-3-4-1-5-1-1-1-4	4-1-4-1-3-1-3-1-4-1-1-3	1-3-1-3-3-2-3-3-3-3-3-4	2-2-5-2-4-3-4-3-3-5-4-3	3-3-4-3-4-3-4-1-2-2-2-0	2-1-5-3-3-3-3-4-1-2-3-2	4-1-3-1-1-2-1-2-3-1-1-3	4-3-4-4-3-2-4-3-4-4-4-1	4-4-4-3-1-3-4-1-4-4-1-4	4-4-3-3-1-1-1-5-1-2-3-4	4-1-3-1-4-4-1-1-1-3-4-1	4-4-4-4-4-4-4-2-1-1-4-4
824	5	5-5-5-5-5-5-5-5-5-5-5-5	1-5-3-5-3-1-5-5-4-5-5-3	1-5-1-5-3-5-5-5-5-5-5-4	1-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-3-1-1-5-5-5-0	5-5-4-5-3-3-5-1-1-5-3-5	4-5-5-1-5-2-5-1-1-5-5-1	5-5-4-5-5-2-5-5-4-5-1-1	1-5-5-5-1-4-1-5-5-5-1-2	5-5-3-3-5-1-1-3-5-2-5-5	5-5-5-5-4-4-1-1-1-5-5-5	5-1-5-1-5-5-4-5-5-1-5-2
825	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
825	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-1-2-1-1-2-1	2-0-0-0-2-2-1-0-1-2-0-1	2-3-0-2-2-0-1-0-1-2-2-1	0-1-1-1-2-0-2-2-3-3-3-0	3-2-1-2-1-1-1-2-1-2-0-2	1-1-1-2-2-3-1-2-0-2-1-3	1-0-1-1-1-3-1-3-0-2-0-1	1-1-1-1-2-1-4-2-2-1-3-4	1-1-1-1-1-1-2-0-1-2-1-1	1-2-1-0-1-2-2-1-1-1-2-1	1-1-1-1-1-1-1-2-2-1-2-2
825	2	2-2-1-1-2-2-2-2-1-1-2-2	2-1-1-1-3-1-2-1-1-1-3-4	1-3-1-3-2-1-3-3-3-1-3-2	1-1-1-1-1-3-0-3-3-1-1-3	2-2-1-3-1-2-1-1-1-1-1-0	1-1-2-3-2-3-2-1-2-1-2-1	2-2-2-1-1-1-2-1-2-1-0-2	2-2-2-1-2-1-2-2-2-2-2-2	1-2-2-2-1-2-2-1-1-2-0-1	2-1-3-2-3-1-1-2-3-1-3-1	2-2-2-2-2-1-1-2-2-2-1-2	2-1-2-2-2-2-1-1-1-2-1-1
825	3	4-3-3-3-4-1-3-3-3-3-4-3	2-3-3-4-2-1-2-3-3-3-2-2	3-2-1-2-3-1-2-2-2-2-3-3	2-1-0-1-3-2-3-2-2-3-3-2	2-2-1-2-3-3-3-1-1-1-1-0	1-1-4-2-4-2-2-3-3-1-3-1	3-2-2-3-3-1-2-1-2-3-1-1	3-3-3-1-1-1-3-1-3-3-3-3	3-3-3-3-1-3-3-3-3-3-1-3	3-3-2-2-2-1-1-2-2-1-2-3	3-3-1-3-3-3-3-2-4-2-3-2	3-3-3-3-3-3-3-3-3-3-3-4
825	4	4-4-4-4-3-4-4-4-4-4-4-4	2-4-2-3-2-1-4-4-3-4-4-2	3-4-1-4-3-4-4-4-4-4-4-3	1-4-4-4-4-4-4-3-3-4-4-4	3-4-4-2-1-3-1-4-4-4-4-1	1-4-3-4-3-1-4-4-4-4-3-4	3-4-4-1-4-4-4-1-3-4-4-1	4-4-3-4-4-1-4-4-3-4-4-4	1-4-4-4-4-4-1-4-4-4-4-1	4-4-1-1-4-4-4-2-4-1-4-4	4-4-4-4-3-4-3-4-3-4-4-4	4-1-3-1-4-4-3-4-4-4-4-3
826	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
826	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-0-1-0-0	2-0-0-0-0-0-0-0-2-2-0-0	0-0-0-2-0-0-0-0-0-0-1-2	0-0-0-2-0-0-0-4-2-1-0-0	1-0-0-1-1-1-2-0-1-1-0-1	1-1-0-0-3-1-0-5-2-1-0-1	1-0-1-1-1-1-1-1-1-0-0-1	0-1-1-1-3-2-0-0-1-1-4-1	1-1-1-1-2-3-2-0-1-1-1-0	1-1-1-0-0-1-1-3-1-0-1-1	1-1-0-1-1-1-1-1-1-1-1-1
826	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-1-2-0-1-1-2-2-0-2	1-2-0-0-0-3-2-0-1-1-0-0	4-4-0-3-3-3-0-0-2-0-0-3	2-2-0-1-4-3-0-1-3-3-4-0	3-3-0-3-2-2-2-3-2-4-1-3	2-2-0-3-2-3-2-2-1-2-2-2	2-4-2-1-2-2-2-0-2-2-0-2	2-2-1-2-1-1-0-2-2-2-1-2	0-1-3-3-1-1-3-3-2-2-1-2	1-1-2-2-0-1-2-1-2-2-3-0	1-2-2-2-1-2-2-2-3-2-1-1
826	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-4-3-3-1-3-2-3-3	4-3-0-4-4-4-4-4-4-4-3-4	2-2-3-2-2-4-0-4-4-3-0-4	4-4-3-4-2-4-0-1-2-2-2-0	2-2-0-2-3-4-3-2-3-2-3-2	3-4-3-2-2-2-3-2-3-1-3-3	3-3-3-1-2-2-3-3-3-3-3-3	3-2-3-3-1-3-5-3-3-2-1-3	3-3-2-2-3-1-2-5-3-2-3-2	3-3-3-3-3-1-1-1-2-3-2-3	1-3-3-3-3-3-3-4-2-1-1-3
826	4	3-4-5-4-5-4-4-3-4-5-3-3	3-2-3-4-3-3-3-1-4-4-3-3	4-3-1-4-3-5-3-3-3-3-3-4	2-2-5-2-4-3-4-3-3-5-4-3	3-3-5-3-4-5-0-1-2-2-2-0	2-3-5-4-4-3-2-4-4-2-3-2	4-3-4-4-2-2-3-2-4-4-4-4	4-2-4-1-4-2-4-4-4-3-4-4	4-4-4-4-1-3-4-3-3-2-1-4	4-4-2-4-4-1-4-5-3-4-3-4	3-3-3-4-4-1-4-4-5-3-4-4	4-4-4-4-3-3-4-3-4-3-4-4
826	5	5-5-5-5-4-5-5-5-5-5-5-5	3-5-4-4-3-5-3-5-4-5-5-3	5-5-5-5-3-5-5-5-5-5-5-4	5-5-4-5-5-5-5-4-4-4-5-5	4-4-5-3-4-4-0-1-5-5-5-0	2-5-4-5-4-4-5-4-1-5-4-2	4-5-5-4-5-2-5-1-4-5-5-3	5-5-4-5-5-2-5-5-4-5-4-2	3-5-5-5-5-5-3-5-5-5-1-2	5-5-2-4-5-5-5-4-5-5-3-5	5-5-5-5-5-5-4-1-4-5-5-5	5-5-5-4-5-5-4-5-5-5-5-3
827	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
827	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-2-1-2-0-0	1-0-0-1-1-1-0-1-0-1-1-1	0-1-0-0-0-0-1-0-1-1-0-0	0-0-1-0-1-0-1-0-0-1-0-1	0-0-1-0-2-0-0-2-3-2-0-2	2-0-0-1-2-1-0-1-0-1-0-1	2-2-1-1-0-1-1-0-1-1-1-1	1-1-2-1-2-1-4-3-1-1-3-3	1-1-0-0-1-2-2-0-1-1-0-1	2-1-1-1-3-1-2-0-1-1-1-3	1-1-1-1-0-0-1-1-2-1-1-1
827	2	1-1-1-1-2-1-2-2-2-2-1-2	1-1-1-2-0-1-0-1-1-1-0-0	1-0-0-2-3-1-0-1-2-2-2-2	0-3-3-3-2-0-2-0-2-2-0-0	0-0-3-0-2-0-2-0-3-2-3-1	2-3-2-3-1-0-2-1-0-1-0-3	1-1-0-1-1-2-0-2-1-1-0-2	1-1-2-3-2-2-1-2-1-1-1-1	1-3-1-1-1-2-2-1-2-2-1-1	2-1-3-0-2-1-1-2-2-2-0-1	1-1-1-2-2-1-1-0-2-2-2-1	2-1-0-2-0-0-2-2-1-1-2-2
827	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-5-3-4-1-4-1-1-3-3-4	3-4-0-4-5-2-4-3-3-4-3-2	4-4-3-3-3-3-2-4-4-3-4-4	4-4-2-4-2-4-2-1-4-2-2-2	3-4-2-4-2-3-4-1-4-4-4-2	1-3-4-2-1-2-3-2-1-3-0-3	1-4-1-2-4-2-1-4-3-1-1-1	1-2-1-1-3-3-1-1-2-3-4-1	2-1-2-0-1-3-3-5-3-2-3-3	4-1-1-1-1-1-4-3-3-3-2-1	3-3-1-2-4-0-2-3-1-3-4-2
827	4	3-4-5-4-4-4-5-3-4-4-4-4	4-3-4-4-3-4-3-4-4-4-5-3	3-3-0-3-4-5-3-4-3-3-3-4	3-3-3-3-3-3-2-3-3-4-3-3	3-3-3-3-2-3-2-3-3-2-2-4	3-3-2-3-1-0-3-1-3-3-3-4	4-3-3-4-1-2-3-2-0-1-0-3	4-3-2-4-3-2-1-3-1-1-1-1	4-4-1-4-0-2-1-3-2-2-3-1	2-4-3-0-1-1-4-3-4-4-0-4	3-4-1-1-4-4-4-3-3-1-2-4	1-4-4-3-3-0-2-3-4-1-3-2
827	5	5-5-5-5-5-5-4-5-5-5-5-5	3-3-3-5-3-4-5-5-4-5-5-3	5-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-3-5-5-5-5-5-1	5-5-2-5-5-5-5-5-5-5-0-5	4-5-5-5-5-5-5-5-1-5-5-3	5-1-5-5-5-5-5-5-1-5-5-1	3-5-5-5-5-5-5-5-5-5-5-3	5-5-0-3-5-5-5-3-5-5-5-5	5-5-5-5-5-5-4-5-3-5-5-5	5-5-5-1-5-5-2-5-5-5-5-5
828	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
828	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-1-1-1-1-1-2	1-1-2-2-2-2-2-2-2-2-2-1	1-1-2-1-2-2-0-2-2-2-2-1	2-1-1-2-1-2-6-5-2-1-1-0	1-2-0-1-2-2-2-2-2-1-2-1	1-2-1-2-2-1-2-1-2-1-3-2	1-2-1-1-1-1-1-1-1-3-1-2	2-1-4-1-2-1-6-3-1-1-5-1	2-2-1-1-2-1-2-2-1-1-2-1	1-2-2-6-3-5-2-2-5-2-1-1	2-2-3-1-3-1-1-1-5-3-1-1
828	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-3-3	3-3-1-3-1-1-1-1-3-1-4-3	3-2-2-1-4-1-4-1-3-3-3-1	5-1-3-2-1-1-1-1-1-2-1-2	1-1-1-1-1-5-1-3-1-3-1-1	2-1-1-1-2-2-2-1-1-1-2-1	1-2-1-3-1-2-2-1-2-2-1-1	1-1-2-2-1-1-1-1-2-2-1-2	5-1-1-1-1-1-1-1-4-1-2-1	1-1-2-2-1-2-2-2-4-1-1-2
828	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-4-1-1-1-1-2-1-3-1	2-3-5-3-4-1-4-5-4-1-2-2	2-2-1-4-4-3-1-3-2-2-2-2	2-4-3-3-2-2-2-1-4-2-2-0	2-5-2-1-3-4-1-1-1-4-1-2	1-1-3-4-4-3-3-2-1-2-1-3	3-3-1-3-2-2-3-5-1-1-3-4	1-2-1-2-1-4-3-1-2-4-6-6	1-1-2-2-1-3-1-3-3-2-1-4	2-1-1-3-1-4-4-1-2-3-4-0	4-3-1-2-1-3-2-4-4-1-1-6
828	4	4-4-3-6-4-4-3-4-4-1-4-4	4-1-6-3-6-4-3-1-2-1-3-4	1-3-1-5-3-1-5-5-5-1-5-4	5-2-1-3-3-5-0-5-5-4-2-5	4-3-3-5-2-4-2-1-3-2-2-0	2-3-4-1-4-5-5-1-1-3-4-2	1-4-5-3-3-2-3-3-4-2-1-5	2-4-4-1-4-2-4-4-1-4-4-3	4-2-1-4-1-5-4-1-2-3-1-1	4-1-5-4-4-4-1-4-5-2-5-3	2-1-4-4-4-3-3-4-2-4-4-4	3-3-4-2-4-4-2-3-2-1-2-2
828	5	5-6-6-5-5-5-5-4-1-6-6-4	4-1-6-3-4-5-4-1-6-1-3-5	5-4-3-4-6-1-4-4-4-1-4-5	4-2-1-3-5-4-5-4-4-5-2-4	4-5-5-4-5-5-5-1-3-1-2-5	2-3-6-3-5-4-4-5-1-3-5-2	5-1-4-5-1-2-3-3-5-1-1-4	5-5-5-1-2-2-5-3-5-5-5-3	5-5-5-5-1-4-5-5-5-5-1-5	5-5-4-4-1-6-1-4-4-2-4-5	2-1-1-5-5-1-5-1-1-3-5-1	5-5-5-2-5-5-2-2-5-1-5-2
828	6	6-6-6-6-6-5-6-6-6-6-6-6	4-6-5-3-4-1-6-6-5-6-6-4	6-6-1-6-5-6-6-6-6-6-6-5	6-6-6-6-6-6-5-5-6-6-6-6	5-6-6-6-6-5-1-6-6-6-6-5	2-6-5-6-4-3-6-6-1-6-1-2	5-6-4-1-6-6-6-1-5-6-6-5	6-5-5-6-6-2-6-3-5-6-6-1	5-6-6-6-6-6-1-6-5-6-3-3	6-6-4-2-6-1-6-5-6-6-6-6	6-6-6-6-5-5-5-1-2-6-6-6	6-1-6-2-6-5-5-6-6-1-6-3
829	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
829	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-2-1-1-2-2-2-1	1-1-3-2-1-2-1-1-1-1-1-1	1-1-3-1-2-1-0-2-2-2-0-1	2-2-2-2-1-3-5-2-2-2-1-0	1-3-0-3-2-1-2-3-2-1-5-1	1-1-1-1-2-1-2-1-2-1-2-2	1-3-1-1-1-1-1-1-1-2-1-2	1-1-1-1-2-1-1-2-1-1-1-2	1-2-1-1-1-3-2-3-1-1-1-1	1-1-1-2-3-1-2-3-2-1-1-1	1-1-1-2-1-1-1-1-1-2-1-1
829	2	1-2-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-3-3-3-1-1-2	3-3-1-3-1-3-2-3-3-1-1-3	3-1-1-1-3-1-1-1-3-1-3-0	3-1-0-2-3-1-1-1-1-1-0-2	1-1-0-1-1-2-1-2-1-1-1-1	1-1-1-1-2-2-2-1-1-1-2-1	0-0-1-1-1-2-2-1-2-2-0-1	1-1-1-1-1-1-1-1-1-2-1-2	2-1-1-1-1-0-1-1-1-2-2-1	2-2-2-1-1-1-2-2-0-1-1-3
829	3	3-1-3-3-3-3-3-3-3-3-3-3	1-5-1-4-3-1-4-1-1-4-4-1	2-4-1-4-1-1-4-2-4-4-3-2	2-2-1-4-4-2-0-4-2-2-0-4	4-2-2-5-2-4-0-1-2-1-2-0	2-1-0-2-5-4-1-1-1-1-3-2	3-1-4-1-1-5-3-2-4-3-1-3	3-1-3-3-2-2-3-5-1-3-3-1	4-3-1-3-1-2-2-5-3-1-0-3	1-1-4-4-2-1-1-1-3-2-3-3	3-3-3-4-4-1-3-1-1-2-3-3	3-3-3-3-3-3-3-2-1-1-1-5
829	4	4-5-5-4-5-5-5-4-5-5-5-4	4-3-4-3-5-5-3-3-5-3-3-4	5-3-1-3-5-5-4-5-3-3-4-4	4-4-5-3-4-3-4-3-4-5-4-3	3-4-4-3-5-3-0-4-4-1-4-5	4-4-5-4-3-3-4-5-4-4-4-4	3-1-3-5-1-3-1-4-3-3-1-3	5-5-3-1-4-4-3-4-5-4-3-1	5-3-5-4-1-5-5-3-3-5-5-1	4-4-3-3-1-1-1-5-3-4-3-4	3-4-4-3-4-5-1-1-1-4-3-4	3-3-3-3-3-3-3-4-4-5-4-4
829	5	5-4-4-4-5-4-4-5-5-5-4-5	4-3-4-3-4-4-3-5-4-5-5-4	4-4-1-5-4-4-4-4-5-5-5-4	4-5-4-5-5-5-5-5-4-4-5-5	4-5-4-3-4-4-1-1-5-5-4-4	4-4-5-4-3-3-4-4-4-4-1-4	3-5-3-4-5-3-5-1-3-5-5-4	4-5-4-5-5-4-5-5-4-5-4-1	4-5-4-5-5-5-4-3-5-4-4-4	5-5-3-4-5-1-1-4-5-2-3-5	5-5-5-5-4-4-4-1-1-5-5-5	3-1-3-4-5-3-3-5-5-5-5-3
830	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
830	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-2-0-1-2-2-0-1	1-0-0-0-0-0-0-0-0-1-3-1	0-1-1-1-0-0-5-2-1-2-0-1	2-0-1-0-1-2-2-1-0-1-2-1	1-0-2-1-2-0-0-1-0-1-2-1	1-0-0-1-1-0-0-0-4-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-1-1-1-1-0-1	1-1-0-0-0-1-0-0-1-1-0-1	1-1-0-0-4-1-0-0-1-0-1-0	1-1-1-1-1-1-1-1-0-1-1-1
830	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-2-1-1-0-2-1-2-2-0	3-2-3-2-2-4-3-0-3-2-2-1	2-2-1-2-3-3-1-1-2-2-2-2	1-2-2-2-1-1-1-2-2-2-1-1	1-2-1-2-1-3-2-1-2-2-1-2	2-2-2-2-3-2-2-2-1-2-2-0	2-1-1-2-6-2-2-2-2-2-1-2	2-2-2-3-2-1-1-4-1-1-2-3	2-2-2-0-6-4-2-4-4-3-2-1	1-2-2-7-1-2-3-4-3-1-1-2	2-3-1-3-2-1-1-2-2-4-2-2
830	3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-4-2-1-3-3-2-1-2-2-3	2-3-2-4-3-4-4-4-2-4-4-1	4-5-5-3-3-2-1-4-4-4-3-3	4-3-3-3-3-1-1-2-4-4-4-3	4-3-3-2-1-2-3-1-3-3-2-3	2-3-2-2-2-3-2-4-1-3-2-0	2-2-1-2-2-6-1-3-1-3-3-2	2-3-3-4-2-1-3-2-1-3-3-2	1-3-2-3-2-2-6-2-2-3-3-6	2-2-3-3-1-2-2-2-2-6-1-2	2-2-3-2-4-2-1-3-2-3-3-3
830	4	4-4-4-4-4-4-4-5-4-4-4-5	3-4-3-4-1-4-4-4-1-4-6-3	3-4-2-3-3-3-3-3-5-3-3-3	3-3-3-5-5-4-1-3-3-3-3-5	3-5-5-4-1-5-1-2-3-3-3-1	3-3-4-5-5-4-3-5-4-4-2-3	4-6-4-5-4-4-4-3-1-4-2-4	1-1-1-4-4-3-4-6-1-4-4-4	1-4-1-4-2-4-1-2-4-6-2-7	1-3-2-7-2-2-3-2-2-4-0-3	1-2-2-4-1-4-5-2-5-4-5-0	4-4-4-4-3-4-1-4-4-2-3-4
830	5	5-6-5-5-6-5-5-5-5-5-5-6	7-6-3-6-5-3-6-6-5-6-5-3	6-6-7-6-3-4-7-6-6-7-5-1	3-3-3-6-4-6-1-6-3-3-2-6	6-4-4-6-1-6-1-2-4-2-3-1	3-3-4-4-4-6-2-5-4-4-6-3	6-4-6-4-5-4-4-3-6-6-2-5	1-5-6-5-4-3-5-5-6-5-5-5	6-5-1-5-5-4-1-6-5-4-2-4	1-6-6-0-2-2-3-6-5-4-6-3	6-5-5-5-6-2-4-2-4-4-4-5	5-5-5-5-6-6-5-4-4-7-3-4
830	6	5-5-5-7-5-6-5-5-5-5-6-5	6-5-6-5-5-7-5-5-6-5-5-3	7-5-7-5-7-7-5-7-5-5-7-6	3-6-6-5-6-5-6-5-6-7-6-5	5-5-6-5-7-5-6-2-3-2-3-7	6-6-7-7-5-5-3-7-7-4-5-6	5-4-5-6-2-4-4-6-5-5-2-5	1-1-5-6-2-3-6-4-5-7-6-2	5-6-1-6-2-7-7-5-6-4-2-6	6-5-5-4-2-2-3-6-6-4-5-3	5-6-6-2-6-7-4-2-2-4-6-5	5-2-6-6-5-5-6-4-6-3-3-4
830	7	7-7-7-6-7-7-7-7-7-7-7-7	5-5-6-5-5-6-5-5-6-7-7-7	6-7-5-7-6-7-7-7-7-7-7-6	7-7-7-7-7-7-6-7-6-7-7-7	6-7-6-5-6-6-6-2-7-7-7-6	6-6-6-7-5-5-7-6-6-7-7-6	5-7-5-4-7-4-7-7-5-7-7-5	7-1-5-7-7-4-7-7-6-6-7-6	5-7-7-7-7-7-6-5-7-7-7-4	7-7-5-4-7-7-7-6-7-4-5-7	7-7-7-7-6-7-5-7-1-7-7-7	7-7-6-6-7-7-6-7-7-7-7-4
831	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
831	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-0-0-0	1-0-0-1-0-2-1-1-1-0-0-2	1-1-3-1-1-0-1-0-1-1-0-0	0-1-1-0-1-0-2-1-1-0-3-0	0-0-0-3-0-0-0-2-0-1-0-1	1-0-0-1-0-1-1-1-0-0-0-1	1-0-0-1-1-1-1-1-1-0-1-1	0-0-0-1-0-1-1-1-1-4-0-0	1-0-1-1-0-0-1-1-1-1-1-1	0-1-1-1-1-1-0-0-0-1-1-1	2-0-1-1-1-0-1-1-0-0-1-1
831	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-1-3-2-3-4-0-1	2-3-0-3-3-3-1-3-3-3-0-2	3-3-3-2-0-3-1-2-4-3-1-0	1-0-0-1-3-3-0-1-3-3-0-1	2-2-3-2-2-2-2-3-2-2-2-2	2-3-3-2-2-2-2-2-2-3-1-2	0-3-0-2-3-2-3-2-1-3-0-5	1-0-1-1-0-2-3-0-2-2-2-2	0-2-2-2-3-2-3-0-3-4-2-2	1-2-2-2-2-0-1-2-3-2-3-2
831	3	3-3-3-3-3-3-3-3-4-3-4-3	5-5-2-3-3-2-4-3-3-3-3-3	2-4-2-4-2-4-2-2-4-4-3-0	4-2-4-2-2-2-1-4-2-2-0-4	4-2-2-4-1-4-0-1-2-1-3-0	0-1-1-1-4-4-4-3-4-2-3-1	4-3-4-3-3-1-2-2-4-3-3-3	3-3-3-2-3-2-3-3-3-3-3-3	4-3-0-3-4-2-5-4-3-2-3-2	1-3-4-4-0-3-2-3-3-3-4-2	0-3-3-3-2-3-2-3-2-2-0-3	3-3-3-3-3-3-2-2-2-4-2-2
831	4	4-5-4-4-5-3-3-4-3-4-3-4	4-3-4-3-3-4-3-3-4-3-3-4	4-3-2-4-2-3-2-3-3-3-5-4	3-2-4-3-2-3-4-3-5-5-0-3	3-3-3-3-4-3-5-3-2-0-4-4	0-4-5-0-3-3-3-4-4-2-3-4	3-3-3-4-3-1-2-2-3-3-0-3	4-0-3-2-4-2-4-2-5-4-4-4	3-4-0-4-3-3-0-3-4-2-0-0	4-4-3-3-0-3-2-5-3-2-3-4	0-3-3-3-4-4-4-0-0-2-4-3	4-4-2-3-4-3-4-2-0-4-4-4
831	5	5-5-5-5-4-5-5-5-5-5-5-5	3-3-4-3-3-4-3-5-4-5-3-5	4-5-2-5-4-5-5-5-5-5-4-4	5-5-5-5-5-5-4-5-4-5-5-5	4-5-5-3-4-4-4-5-5-5-5-4	5-5-4-5-3-3-5-5-5-5-5-5	3-5-5-5-5-5-5-5-3-5-5-3	5-0-3-5-5-5-5-5-4-5-5-4	3-5-5-3-5-5-3-3-4-5-5-2	5-5-3-2-5-5-5-4-5-2-3-5	5-5-5-5-5-5-4-5-0-5-5-5	5-5-5-3-5-5-4-5-5-5-5-2
832	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
