843	5	5-5-5-7-5-5-5-5-5-5-6-6	6-6-3-4-6-3-7-2-4-4-4-6	6-4-3-6-4-3-6-4-6-6-6-3	6-4-5-4-4-4-1-6-6-6-3-6	6-4-4-6-3-6-1-3-4-3-4-1	4-4-6-2-6-4-2-4-2-4-4-4	5-5-6-6-6-3-4-4-5-5-5-6	1-4-4-5-5-4-5-5-5-7-6-4	5-5-2-5-4-4-0-5-5-4-1-5	1-7-4-4-5-5-5-7-5-3-6-4	4-5-5-6-5-4-4-5-4-5-4-4	0-5-5-6-5-4-1-4-4-5-3-4
843	6	5-5-5-7-6-6-5-5-5-5-5-5	5-5-6-4-5-7-5-2-6-5-4-5	5-5-7-5-5-7-5-4-5-5-6-3	5-4-5-4-4-5-1-5-5-5-3-5	5-5-4-5-1-5-1-3-4-3-4-1	4-1-6-2-5-4-2-6-2-3-5-3	5-5-5-5-4-3-4-4-5-6-5-5	1-1-6-3-4-4-6-0-7-0-5-7	0-6-6-5-4-6-3-0-5-6-1-6	6-6-5-4-5-0-6-4-5-3-5-6	6-5-5-6-7-4-2-5-3-6-6-4	6-6-6-5-6-4-1-4-1-6-2-6
843	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-6-7-5-6-5-7-6-7-7-5	6-7-6-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-6-7-7-7-7	5-7-4-7-7-7-6-3-7-7-7-7	7-7-7-7-4-4-7-7-7-7-4-7	5-7-5-3-7-7-7-4-6-7-7-4	7-6-6-6-7-3-7-7-6-5-5-6	7-7-7-5-7-5-7-7-5-7-0-4	7-7-7-7-7-7-4-5-2-3-7-7	7-7-7-7-6-4-7-0-3-7-7-7	6-7-7-6-7-7-6-7-1-7-7-5
844	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
844	1	1-1-1-1-1-2-1-2-1-2-1-1	1-2-1-0-0-1-0-0-2-2-0-0	2-0-2-1-2-2-2-2-1-1-2-1	1-1-0-1-2-2-1-2-1-2-1-0	2-1-1-0-2-1-1-1-1-1-1-1	0-1-1-2-2-0-0-2-3-0-2-0	2-0-2-3-0-0-1-1-2-1-0-2	0-2-0-0-0-0-1-0-2-2-0-2	1-1-1-2-2-1-0-1-0-0-2-1	2-0-2-0-2-1-0-2-0-0-0-0	0-2-0-2-0-2-1-0-0-0-2-3	1-1-0-2-0-1-0-2-2-2-0-0
844	2	2-2-1-1-1-2-1-1-1-1-0-1	1-1-2-3-0-1-0-1-1-1-0-0	1-2-1-2-3-1-1-3-3-2-1-1	3-3-5-3-3-3-2-1-3-3-1-3	1-3-3-0-3-1-1-3-3-3-3-1	3-3-1-1-1-3-4-1-3-3-1-3	1-2-3-1-0-3-1-3-1-0-0-5	2-1-0-5-0-3-1-0-1-1-0-1	0-1-1-1-1-1-0-0-0-1-1-5	1-2-3-3-1-1-3-1-0-3-0-4	3-1-0-1-0-1-3-0-3-0-1-0	2-1-2-1-0-2-3-3-3-1-2-3
844	3	3-3-3-3-3-3-3-3-4-4-3-3	4-5-2-3-5-2-5-1-1-1-3-3	4-4-2-4-4-4-4-2-4-4-4-4	2-2-3-2-2-4-1-4-4-2-1-2	4-4-2-4-2-4-1-2-2-2-2-1	4-2-1-4-4-4-2-2-2-2-1-2	3-3-4-4-4-2-3-2-4-0-0-4	4-1-5-2-4-2-1-0-4-4-3-0	0-0-0-3-1-3-5-0-3-3-1-2	2-3-4-2-3-0-2-5-4-2-3-3	2-4-0-0-3-1-3-4-2-3-2-1	5-2-3-3-1-3-2-2-2-1-2-2
844	4	3-3-3-5-4-5-5-3-3-3-3-5	3-3-4-4-3-5-3-4-5-3-3-3	3-3-4-3-3-5-3-4-3-3-5-3	2-2-3-2-1-3-4-3-3-3-4-2	3-3-3-3-5-3-5-2-2-2-2-1	3-4-5-3-3-3-2-4-4-2-5-2	3-3-5-5-3-2-3-2-3-0-0-3	3-4-5-4-3-2-4-0-4-3-3-5	4-4-4-3-4-0-3-4-3-3-4-4	4-4-3-2-4-0-4-4-3-2-3-2	4-4-0-4-4-4-4-4-4-0-4-0	4-4-4-3-4-3-4-4-4-1-3-4
844	5	5-5-5-5-5-5-5-5-5-5-5-4	3-3-4-5-3-4-3-5-4-5-5-3	5-5-4-5-5-5-5-5-5-5-4-5	5-5-5-5-5-5-5-4-5-2-5-5	4-5-4-5-5-4-4-2-5-5-5-1	5-5-4-3-3-3-4-5-5-5-4-5	3-5-4-4-5-5-5-2-4-5-5-2	2-4-4-2-5-3-5-0-4-4-3-4	4-5-5-3-5-5-5-5-3-5-5-2	5-4-5-5-5-5-3-3-5-5-0-5	5-5-5-5-4-1-5-5-4-5-5-5	3-5-5-2-5-5-5-5-4-1-5-3
845	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
845	1	1-0-1-1-1-0-1-1-1-1-1-1	0-1-1-2-1-1-0-1-0-0-1-1	2-1-1-1-1-2-2-2-2-1-2-2	1-3-0-3-2-1-1-2-1-2-1-1	4-1-2-1-2-2-2-1-3-3-2-0	3-0-2-2-1-1-1-1-1-1-1-1	0-1-0-0-1-1-1-2-0-1-1-2	1-0-1-1-1-3-1-1-1-1-1-1	0-0-0-0-1-0-1-1-1-2-0-0	0-0-2-1-1-1-3-0-1-3-2-2	2-1-1-0-0-0-0-0-1-1-2-0	2-1-1-2-0-0-1-2-0-0-1-2
845	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-1-3-2-3-1-2-2-3-1	1-1-1-3-1-1-3-3-3-1-3-1	3-1-2-1-1-3-0-3-3-1-0-3	3-3-1-3-1-3-1-1-1-1-1-0	1-1-1-3-2-3-2-2-2-1-3-1	2-3-3-0-3-1-2-1-2-2-2-3	3-2-2-1-3-1-2-2-2-2-2-1	0-2-2-2-1-3-1-1-2-1-0-2	2-4-3-3-2-2-1-2-3-1-3-1	1-2-2-2-2-0-0-2-2-1-1-0	1-0-2-1-2-2-1-1-0-2-1-1
845	3	2-2-3-3-3-2-2-3-3-4-3-2	2-2-2-4-2-3-2-1-3-2-2-1	2-1-1-2-4-3-2-2-2-1-2-3	2-1-3-1-3-2-3-2-2-1-3-2	2-2-1-2-1-2-3-1-1-1-1-0	1-0-4-2-4-2-2-3-3-1-2-1	3-2-2-3-3-1-2-1-3-3-2-2	2-3-3-3-2-1-3-1-3-3-4-0	3-3-3-2-2-3-3-3-3-1-3-3	3-3-2-2-2-3-1-2-2-1-2-3	3-2-2-3-2-1-3-2-1-3-3-2	3-3-3-3-3-3-3-3-0-3-3-1
845	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-1-4-2-3-2-4-4-4-4-1	4-4-1-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-3-3-4-1-4-4	1-4-2-2-1-4-3-1-4-4-4-0	4-4-3-2-3-4-4-3-4-4-2-1	3-4-3-3-4-4-4-1-3-4-4-4	3-3-3-4-4-1-4-4-3-4-3-4	4-4-4-4-4-3-4-4-3-4-4-3	4-4-4-4-4-4-1-2-4-1-4-4	4-4-4-4-4-4-4-4-1-4-4-4	4-4-4-2-4-4-3-4-4-4-4-4
846	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
846	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-2-2-1-1-1-0-1-1-1	2-1-0-1-1-2-0-0-1-1-1-1	1-1-3-2-0-2-1-2-1-0-1-1	2-1-1-1-1-2-1-1-1-1-1-0	1-3-0-0-0-1-2-1-3-1-1-1	1-1-0-3-1-1-1-1-0-1-2-2	1-2-2-1-1-1-2-1-1-1-0-2	0-1-1-2-4-1-1-3-0-0-1-1	1-1-2-1-5-2-5-2-3-1-1-1	2-1-2-5-0-1-1-1-1-0-1-1	1-4-3-1-1-1-1-1-1-3-1-1
846	2	2-3-2-2-1-3-3-1-3-1-2-2	3-1-3-1-1-2-1-1-3-3-1-3	3-3-4-2-3-3-2-3-2-1-3-3	3-3-3-3-3-1-2-3-2-3-1-2	3-1-2-1-3-3-3-1-3-3-3-2	2-2-2-1-3-1-1-3-1-3-1-3	1-1-0-1-1-3-1-3-1-3-1-1	1-1-1-1-2-4-2-1-3-3-1-1	1-2-1-1-1-2-1-2-2-3-1-1	1-1-3-3-1-1-1-1-1-4-1-3	3-1-4-1-0-1-2-1-3-2-1-0	1-1-1-1-1-1-2-3-2-1-1-3
846	3	3-2-3-3-3-3-2-3-2-3-3-3	2-4-2-4-4-2-5-4-2-2-3-2	4-4-2-4-2-2-2-4-4-5-2-2	2-2-2-4-2-1-2-4-2-2-1-4	2-4-2-4-2-2-2-1-2-2-2-0	2-1-3-3-3-4-4-2-1-2-3-2	3-4-4-1-3-2-3-2-4-3-3-4	3-1-3-3-3-2-3-3-5-2-3-3	0-2-1-4-1-4-1-5-3-2-4-5	0-1-2-2-0-4-1-1-1-2-4-2	4-3-3-0-5-4-2-1-2-3-0-0	3-2-1-3-5-4-3-2-0-1-3-5
846	4	3-3-2-3-3-2-3-3-3-2-3-3	2-3-2-3-3-2-3-3-4-3-3-2	3-3-2-3-5-2-3-3-3-3-5-4	3-2-4-3-4-1-4-3-4-5-4-3	4-3-5-3-4-4-4-1-2-2-4-4	2-4-4-4-5-3-3-4-1-2-4-2	3-3-3-5-1-3-4-1-5-4-4-3	3-4-5-4-4-2-4-1-3-5-4-4	4-4-4-3-1-3-4-4-3-2-1-4	4-1-3-3-4-3-1-4-3-2-3-4	4-1-2-4-4-3-1-1-4-4-4-1	4-1-3-4-4-3-4-2-4-1-1-2
846	5	5-5-5-5-5-5-5-5-5-5-5-5	2-3-2-3-3-2-3-5-5-5-5-5	5-5-4-5-5-5-5-3-5-3-4-5	3-5-5-5-5-5-4-5-2-4-5-5	4-5-4-5-4-4-4-2-5-1-5-4	5-4-4-4-4-3-5-4-5-5-1-2	3-5-5-4-5-5-5-1-4-5-5-4	5-1-4-1-5-2-5-0-3-5-4-4	1-5-5-2-5-2-1-3-3-5-1-3	5-5-3-5-1-5-1-4-1-2-1-5	5-5-2-1-5-5-1-1-1-5-5-5	3-1-5-3-3-5-4-5-5-1-5-3
847	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
847	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-0-1-0-0-1-2	2-2-2-1-1-2-2-0-1-2-0-1	1-2-4-2-2-0-0-0-1-2-3-1	0-2-2-1-2-1-1-1-2-1-2-0	1-0-3-2-1-1-1-0-1-1-0-1	1-1-1-0-1-1-1-2-0-1-1-1	1-0-1-2-1-3-0-1-0-2-1-2	0-0-0-0-1-0-2-1-1-3-0-0	0-0-2-1-0-1-4-3-1-3-1-2	1-1-1-0-0-0-1-0-1-0-2-0	1-1-1-0-0-1-1-2-0-0-1-2
847	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-1-2-1-3-1-2-2-2-1	1-1-1-1-1-1-1-2-3-3-3-1	3-1-2-1-1-3-0-3-3-1-1-2	2-3-1-3-1-3-1-1-1-1-1-0	2-2-2-3-3-3-3-2-2-1-2-1	2-1-2-1-2-1-2-1-2-2-2-3	2-2-2-1-2-1-2-1-2-2-2-1	0-2-2-4-3-3-1-1-2-1-3-2	1-0-1-3-0-2-2-4-3-1-3-1	1-2-2-2-2-2-1-2-1-2-1-0	2-2-2-2-2-2-2-1-0-2-2-1
847	3	3-2-4-3-3-3-4-3-3-3-2-3	4-2-3-1-2-4-4-3-4-3-3-3	4-1-1-3-4-4-2-3-2-2-3-1	2-1-3-1-1-2-3-4-2-1-1-2	2-2-4-2-1-2-1-1-1-1-1-0	2-0-4-2-2-2-2-3-2-1-2-1	4-3-2-3-1-1-3-1-2-3-0-2	3-3-2-3-2-1-3-1-3-3-2-1	0-3-3-2-2-2-3-3-2-1-3-3	3-3-1-2-0-3-1-1-2-1-2-3	3-3-2-3-3-2-3-2-1-3-3-0	2-3-3-2-3-2-3-3-0-3-1-3
847	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-2-3-3-4-3-4-4-4	4-4-1-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	2-4-2-4-4-4-4-1-4-1-4-0	4-4-4-4-2-4-4-4-4-4-2-1	3-4-3-3-4-1-4-1-2-4-4-2	3-3-3-4-4-1-4-4-3-4-2-1	4-4-4-2-4-2-4-4-3-4-4-1	4-4-2-2-4-4-1-2-4-1-4-4	4-4-4-1-3-4-4-4-1-4-4-4	2-4-4-3-2-4-4-4-0-4-4-3
848	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	0-2-0-0-1-3-2-0-2-0-2-0	1-2-0-2-0-1-0-0-1-2-0-1	0-2-2-0-0-0-2-1-2-2-2-0	2-0-0-0-0-0-1-0-0-2-0-2	0-1-1-2-0-3-3-0-0-1-1-2	1-0-0-3-1-1-0-3-0-0-0-0	0-0-0-0-0-0-3-0-0-3-0-1	3-1-2-2-2-1-3-2-2-3-1-0	0-0-0-3-2-1-0-0-1-2-2-1	1-0-1-2-1-0-0-2-0-0-3-2
848	2	2-2-2-0-2-2-2-2-0-2-2-2	3-3-1-2-2-0-3-0-0-0-0-3	3-3-0-2-0-1-3-3-3-3-1-0	3-1-2-1-0-3-0-3-3-1-3-3	3-3-1-3-0-3-1-1-1-1-1-0	1-3-1-3-3-3-3-0-3-1-2-1	2-3-3-1-0-1-2-1-0-1-2-3	2-0-0-1-2-1-0-1-2-0-3-1	0-2-0-2-3-2-1-3-3-1-0-0	1-0-1-3-1-2-1-4-3-1-3-0	3-2-2-1-2-0-3-3-1-1-1-3	1-0-0-1-2-2-0-1-1-0-1-1
848	3	2-3-4-3-3-3-4-3-0-3-3-4	4-2-4-3-2-0-2-0-4-0-0-2	4-2-4-3-1-1-2-2-2-2-3-3	2-1-2-1-0-2-3-4-2-1-2-2	2-2-1-2-3-2-3-1-1-1-1-0	1-2-4-2-3-2-2-0-2-1-2-1	3-3-2-1-2-1-1-4-0-3-2-2	4-3-0-1-2-4-3-1-3-1-4-1	3-3-0-3-2-2-1-2-3-1-2-3	1-0-2-2-3-3-1-1-2-1-2-0	3-3-3-1-3-0-2-2-2-1-3-2	3-0-3-3-3-2-3-1-3-0-1-3
848	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-2-0-3-4-3-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-4-4-4	3-4-2-4-3-4-3-1-4-4-4-3	4-4-3-4-3-4-4-4-4-4-2-4	3-4-2-1-4-4-4-3-4-4-4-2	3-3-0-1-4-3-4-4-3-4-3-4	4-4-4-4-4-3-4-4-3-4-4-1	4-4-4-4-4-4-1-2-4-4-4-4	4-4-4-4-4-4-4-4-2-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4
849	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
849	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-1-1-0-0-1-1	0-0-1-2-2-2-0-0-2-2-2-0	2-2-0-2-0-2-1-0-2-2-2-1	0-1-1-1-1-0-0-1-2-1-2-0	0-0-0-0-0-1-2-2-2-1-1-1	1-1-2-2-1-1-1-2-0-1-1-2	0-0-1-1-1-1-1-1-1-0-0-0	0-1-1-1-1-1-1-1-0-0-2-1	1-1-0-1-5-0-0-1-2-0-1-1	2-1-0-5-1-1-2-2-1-0-1-1	1-2-0-0-0-1-0-0-0-2-1-1
849	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-3-2-0-2-2-2	3-3-2-1-2-1-3-3-3-1-1-2	1-1-5-3-2-3-2-3-1-3-1-3	2-2-1-2-0-0-1-1-3-3-3-0	3-0-0-0-2-1-1-2-1-3-1-3	2-4-1-1-2-2-1-1-0-2-2-1	0-0-0-2-2-3-0-2-2-5-0-0	0-2-2-0-2-2-3-4-3-3-1-1	1-0-3-3-1-2-3-2-2-3-2-2	1-3-0-2-3-4-1-1-0-2-3-2	2-1-3-2-4-1-0-3-0-1-3-5
849	3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-2-3-2-5-2-3-3-4-4	2-2-2-2-3-2-2-2-2-2-4-0	2-2-3-2-4-4-3-4-1-2-0-2	4-3-3-3-3-3-3-1-2-2-2-0	3-4-0-5-3-3-1-3-1-2-3-2	3-3-3-1-0-2-3-1-3-2-3-3	3-3-3-5-4-2-3-3-3-2-3-0	0-3-3-3-2-3-2-5-2-2-1-3	3-5-4-2-3-3-2-5-2-2-3-3	2-2-3-3-4-1-2-1-4-3-2-2	2-1-2-3-3-1-5-2-4-1-2-4
849	4	4-4-5-4-4-5-4-4-5-4-4-5	5-4-5-5-3-5-5-2-5-4-3-5	5-4-5-4-5-5-4-4-4-4-4-4	4-4-4-2-5-3-4-5-5-5-4-2	3-3-4-3-5-4-4-4-2-4-2-5	4-4-4-5-5-3-4-5-4-2-4-2	5-2-3-5-4-4-4-5-5-4-2-4	5-4-5-4-3-2-4-3-5-3-3-4	4-4-4-5-4-3-4-5-4-2-1-3	4-4-3-2-4-4-3-4-3-4-4-4	4-4-5-4-3-2-4-4-3-4-2-2	4-1-4-4-2-4-4-2-3-4-4-4
849	5	5-5-4-5-4-5-5-5-4-5-5-4	4-4-4-5-4-4-4-5-4-5-5-4	5-5-4-5-4-4-5-2-5-5-5-4	3-5-5-5-5-5-4-4-4-4-5-5	3-5-4-3-4-4-4-1-5-5-5-4	5-5-4-4-4-3-5-5-5-5-4-2	4-5-3-4-5-5-5-4-4-5-5-4	4-4-4-3-5-3-5-2-4-2-3-4	1-5-5-4-5-4-2-5-2-5-1-4	5-4-3-5-1-5-1-3-3-2-5-5	5-5-5-1-3-5-5-1-3-5-5-5	3-1-5-4-5-5-3-5-5-4-5-4
850	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
850	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-1-1-2-2-2-2	1-1-1-2-2-2-2-2-1-2-2-1	2-2-2-2-2-2-1-2-2-2-2-2	2-2-1-2-0-2-1-2-1-4-1-0	1-0-0-2-1-2-2-2-2-1-2-1	1-1-2-4-2-1-1-1-2-1-1-2	1-2-0-1-1-1-0-1-1-2-0-1	5-1-2-2-2-1-1-3-1-0-4-2	0-2-1-2-1-1-2-0-2-1-1-1	1-2-2-5-1-1-2-0-2-1-1-1	2-1-1-1-2-1-1-1-0-2-4-1
850	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-3-1-1-1-3-1-1-4-2-2	1-3-1-3-3-1-2-1-1-3-4-1	1-1-3-1-2-1-4-1-3-2-4-0	2-0-2-1-3-1-1-1-1-3-1-3	1-1-1-1-1-3-1-3-1-2-1-1	1-1-3-1-1-4-2-2-2-1-2-1	0-1-1-1-1-0-3-1-2-3-1-5	0-1-3-3-0-1-1-0-1-4-1-3	3-1-1-0-0-0-1-0-3-2-3-0	1-2-1-4-1-1-1-3-3-1-1-3
850	3	3-1-1-1-1-1-3-3-1-1-1-1	2-1-1-1-4-1-1-1-1-1-1-1	2-2-2-2-2-2-2-1-4-2-3-2	4-2-3-2-2-3-2-4-4-2-1-4	3-4-2-4-2-4-2-1-2-1-2-0	3-3-2-4-4-4-3-3-1-2-4-2	1-3-3-1-1-2-1-2-4-2-1-4	4-3-3-2-3-1-3-1-1-3-4-1	0-1-3-1-4-3-2-1-2-2-1-3	0-1-2-4-0-3-0-5-3-2-4-1	2-1-1-1-3-3-1-3-2-2-2-0	3-1-1-3-3-3-1-2-2-1-3-2
850	4	1-3-1-1-1-1-1-4-1-1-4-4	4-1-5-1-3-5-5-1-1-1-4-1	1-2-2-4-5-5-4-1-3-2-4-2	3-2-3-2-2-3-4-3-3-2-2-3	3-3-5-3-2-3-2-1-2-1-2-0	3-4-5-3-3-3-3-4-1-2-3-2	5-1-3-1-1-2-1-5-3-1-1-3	3-4-3-1-3-2-4-1-4-4-3-0	0-4-4-4-3-3-1-1-2-2-1-4	4-4-2-3-1-4-1-5-1-2-3-4	2-4-1-4-4-5-1-5-2-4-4-0	4-4-1-3-4-3-4-2-4-4-1-4
850	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-3-4-4-1-5-5-5-2	5-5-2-5-4-4-5-1-5-5-5-5	1-5-5-5-5-5-4-4-5-5-5-5	4-5-4-5-2-5-1-2-5-5-5-0	5-5-4-5-3-5-1-5-5-5-3-5	4-5-4-1-5-2-5-4-3-5-5-4	5-4-4-1-5-1-5-5-4-5-3-1	1-5-5-5-5-3-1-5-1-5-1-2	5-5-3-3-1-5-1-3-1-2-5-5	5-5-5-1-4-4-1-4-2-5-5-5	5-5-5-2-3-5-1-5-5-5-5-4
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	0-1-1-1-1-1-0-0-0-0-1-2	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-1-0-0-2-0-2-2-2-2	2-2-0-1-0-1-2-2-2-2-0-1	2-1-2-1-2-0-2-1-1-2-1-0	1-3-2-4-1-1-2-1-1-1-2-1	0-1-1-0-1-1-1-3-0-1-1-1	1-0-0-1-1-1-1-1-2-1-1-1	0-1-1-1-0-1-1-0-1-1-0-0	3-3-1-1-3-2-1-0-1-1-1-1	1-1-1-0-1-0-1-0-1-1-3-0	1-1-1-1-1-1-3-0-1-1-1-1
851	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-0-2-0-0-4-3-2-0-3-3	0-3-2-3-3-0-3-3-3-1-1-1	1-1-0-3-3-3-1-3-1-1-0-1	1-3-1-2-1-0-1-1-3-1-1-0	1-0-1-0-2-3-1-2-1-3-1-1	3-2-4-3-2-1-3-1-2-2-2-2	2-0-1-2-2-1-0-3-1-2-3-3	0-0-1-1-0-0-1-2-2-4-0-2	0-0-3-3-2-1-3-4-2-5-3-1	1-2-4-0-3-0-2-0-1-3-1-0	2-2-1-4-5-1-1-3-3-0-1-3
851	3	3-3-3-3-3-3-3-3-2-2-3-3	4-4-5-2-4-3-5-2-3-4-2-4	4-2-2-2-2-2-4-2-4-4-4-1	4-1-4-2-2-4-1-4-4-1-4-4	4-2-4-4-1-4-1-1-2-1-3-0	3-1-1-1-4-2-4-3-4-2-4-2	2-2-4-2-2-1-2-1-4-2-3-4	0-3-2-2-3-1-3-2-3-3-4-2	1-3-3-5-4-4-1-2-3-2-4-0	1-1-2-4-1-1-2-5-4-2-4-1	1-3-3-1-2-3-4-4-1-2-1-0	3-3-2-2-3-3-1-2-2-2-1-2
851	4	3-4-5-4-4-4-5-4-3-2-4-5	5-3-4-2-3-5-3-2-5-3-2-3	5-2-5-4-2-5-3-2-3-3-4-4	3-1-3-2-2-3-4-3-3-4-3-3	3-2-3-3-4-3-4-1-2-1-1-5	1-0-4-1-3-2-3-4-3-2-3-1	5-1-3-4-2-1-2-1-3-2-0-3	1-5-5-4-3-1-4-4-4-3-3-2	4-4-4-4-3-3-4-0-5-2-3-4	4-4-3-3-2-1-2-2-3-2-3-1	1-4-4-4-4-5-3-4-1-2-4-0	4-4-4-2-4-3-4-4-4-4-1-2
