706	4	4-4-4-4-1-4-4-1-5-4-1-4	3-1-1-3-1-1-7-1-1-3-4-1	5-5-7-5-2-4-5-5-4-3-5-2	5-5-2-5-5-5-5-5-5-5-4-2	5-5-5-6-5-2-4-3-5-4-5-3	1-6-5-3-4-5-5-3-6-3-5-1	5-5-2-4-1-6-2-4-6-4-1-6	3-1-5-4-3-4-2-1-4-1-3-4	1-1-3-4-5-7-1-1-4-3-3-3	1-3-1-3-5-1-1-2-4-3-3-1	4-4-3-1-1-4-4-1-1-1-3-1	4-1-1-3-4-4-4-3-4-3-4-4
706	5	5-5-5-5-5-5-5-5-5-5-6-5	5-1-4-6-1-1-5-1-1-5-1-5	4-4-2-4-4-4-4-4-5-5-4-5	4-4-2-4-4-4-4-4-4-4-1-6	4-4-2-4-4-2-2-5-4-4-4-6	1-4-4-1-3-4-5-5-5-3-4-4	4-4-5-3-3-1-5-5-4-7-1-4	5-1-4-4-6-1-5-5-5-5-3-5	1-1-5-5-5-6-5-1-5-6-6-5	1-3-1-5-4-1-2-6-5-5-3-1	2-5-5-5-3-5-5-1-3-5-3-1	5-5-5-5-2-1-5-5-4-5-5-4
706	6	7-6-6-7-6-6-6-6-6-6-6-5	6-7-6-5-6-6-5-1-7-5-1-7	6-6-6-6-6-6-6-7-6-6-7-6	6-4-2-6-5-4-7-6-6-6-6-7	6-6-2-4-4-6-4-6-4-1-6-5	6-4-4-2-6-4-6-6-4-3-5-1	3-6-6-4-1-4-6-6-4-7-6-4	6-6-4-6-5-6-6-5-6-6-3-5	1-6-3-2-6-5-6-4-6-5-5-5	6-3-4-6-4-1-2-5-6-3-1-1	6-6-2-6-3-3-4-1-6-1-3-1	4-5-1-3-7-6-6-3-6-3-6-4
706	7	7-7-7-6-7-7-7-7-7-6-7-7	6-6-6-5-6-6-7-7-7-7-7-7	6-7-6-6-7-7-7-6-7-7-6-7	7-7-4-6-7-7-6-7-7-7-6-7	7-6-7-4-1-6-1-7-7-7-7-4	7-7-7-2-7-1-7-7-7-2-7-7	7-7-7-3-1-2-7-4-7-6-6-7	7-7-7-7-7-6-7-7-4-7-7-7	6-6-7-7-6-4-7-7-7-3-7-3	6-7-7-7-3-7-3-5-1-7-7-7	7-7-2-7-7-5-5-7-7-7-7-7	7-5-7-3-6-7-7-3-6-7-7-3
707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-0-1	0-0-1-0-0-0-0-0-0-0-0-0	2-2-2-0-1-2-2-2-0-1-2-0	2-1-2-0-2-1-2-1-2-1-2-1	0-1-1-1-1-2-1-0-1-1-2-1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-1-0-2-1-1-0-1-1-0-1	1-0-1-1-1-0-2-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-0-0-1-0-2	3-1-0-1-1-0-1-0-1-1-0-1
707	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-2-1-0-2-2-2-2-2-2	0-0-4-2-1-2-2-3-2-2-0-0	1-1-1-0-3-1-1-1-0-2-1-0	1-2-1-0-1-1-1-2-1-3-2-3	0-2-1-2-2-1-1-0-2-3-1-2	3-3-2-2-4-2-3-2-2-2-2-2	4-3-2-3-3-2-1-4-1-3-2-2	2-4-2-3-4-4-2-2-2-2-2-2	0-2-1-1-4-2-2-2-2-2-3-0	1-2-2-2-2-2-1-2-2-2-3-1	0-3-2-2-2-3-3-3-1-1-0-4
707	3	3-3-4-3-3-4-3-3-3-3-3-3	2-4-3-2-3-3-2-3-2-2-2-3	4-3-4-3-3-3-3-3-1-3-4-0	2-1-1-3-2-1-3-1-3-3-3-0	1-3-1-3-3-4-1-2-1-2-3-2	3-1-1-1-3-3-3-4-3-2-3-3	2-2-2-3-3-2-2-3-1-3-3-3	3-3-3-2-2-4-3-3-2-2-2-2	3-3-3-2-3-3-3-3-3-2-3-2	3-2-3-2-2-3-2-2-2-2-2-3	3-2-1-3-2-3-3-3-3-3-2-3	1-2-3-2-2-2-2-3-3-3-3-4
707	4	4-4-4-4-4-3-4-4-4-4-4-4	4-3-3-2-4-3-4-4-4-4-4-4	3-4-3-4-4-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-3-4	4-4-4-3-4-3-4-2-4-4-4-2	4-4-4-1-4-4-4-4-4-1-4-4	4-4-4-2-3-2-4-4-4-4-3-4	2-4-4-4-4-3-4-4-3-4-4-4	3-2-4-4-4-2-4-4-4-2-4-2	3-4-4-4-2-4-4-1-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-2-4-4-4-4-4-4-2
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-2-2	2-2-4-2-2-2-2-2-1-0-2-0	0-0-0-2-2-3-2-3-0-2-1-0	0-2-1-2-4-0-4-1-2-3-2-1	2-1-2-2-1-2-1-0-1-2-1-1	1-1-1-4-2-2-1-1-2-1-1-2	2-2-1-4-1-1-1-1-4-3-2-2	2-0-1-1-4-2-1-2-1-1-1-1	2-1-2-1-1-1-4-1-1-1-3-2	1-1-2-1-1-1-1-2-3-2-4-2	1-2-3-1-1-2-1-1-2-1-2-4
708	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-2-1-1-1-3-0-1-1	3-2-2-1-3-1-1-1-0-1-1-0	2-2-3-1-1-2-3-1-1-1-2-4	1-1-3-1-2-1-2-0-1-4-2-1	2-2-2-2-1-4-2-2-1-1-1-1	1-1-2-0-2-1-0-2-2-2-1-1	1-0-2-3-0-1-1-1-2-3-2-1	1-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-2-4-1-1-1-3-1	0-1-1-2-2-1-2-1-1-1-1-2
708	3	1-3-1-1-1-1-1-1-3-1-1-3	1-1-1-1-1-1-3-1-1-1-1-3	3-3-1-4-3-1-3-1-2-3-3-3	3-2-2-1-2-1-4-1-3-1-3-3	2-3-2-3-1-3-2-1-3-1-3-2	1-3-2-3-3-1-3-3-1-2-3-1	2-2-2-1-1-3-1-3-1-3-4-1	3-1-3-3-2-4-3-3-3-1-3-3	3-3-3-2-3-1-1-3-3-2-2-1	3-2-1-2-3-1-3-3-1-3-1-1	3-3-3-1-1-3-1-1-1-1-3-3	3-1-1-2-4-1-2-1-3-2-3-3
708	4	4-4-4-4-4-1-4-4-4-1-4-4	1-1-1-1-1-1-3-1-4-4-4-3	3-4-1-3-4-4-4-1-4-4-1-4	4-4-2-4-4-4-3-4-4-4-3-3	3-4-4-3-1-3-1-1-4-4-4-2	4-4-4-2-4-1-4-4-2-2-2-1	4-4-4-1-1-2-4-3-4-2-3-4	4-4-4-4-4-3-4-4-1-4-4-4	3-3-4-4-1-4-4-3-4-2-4-1	1-4-4-4-3-4-1-2-1-4-4-4	4-4-2-4-4-1-2-4-4-4-4-4	4-4-4-2-3-4-2-1-4-4-4-1
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-2-1-2-2	0-0-1-2-0-2-2-2-1-1-0-0	1-1-0-2-1-3-0-1-2-2-0-0	0-1-1-3-3-2-1-1-1-1-1-1	1-1-1-3-1-3-1-2-1-1-1-1	1-0-1-4-2-3-1-1-3-2-1-2	2-3-1-4-1-1-2-2-0-2-3-1	3-2-1-1-0-3-1-1-1-1-1-2	2-2-3-2-2-1-4-1-1-1-2-3	2-1-2-1-1-1-1-3-2-1-2-1	1-2-2-1-1-2-1-2-1-1-2-1
709	2	1-1-1-1-1-1-1-1-2-1-3-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-3-3-3-3-2-1-4-1-4-4	3-3-3-3-3-1-3-3-1-1-3-3	3-3-3-1-2-3-3-1-3-1-3-3	1-1-3-5-1-1-2-1-1-5-3-1	1-2-3-2-1-1-1-3-4-1-1-1	1-1-1-0-3-1-3-1-2-3-1-1	1-1-2-2-3-1-3-3-2-2-2-1	1-2-1-3-1-1-2-3-1-2-1-1	3-3-3-2-1-3-3-1-1-1-3-3	1-3-2-2-2-1-2-1-1-1-1-3
709	3	3-2-2-3-3-3-3-2-3-3-2-1	4-2-2-3-2-1-3-1-3-1-1-2	2-2-2-2-2-2-4-2-2-3-2-2	2-2-2-2-4-1-2-2-0-1-2-2	2-2-2-1-1-2-2-3-2-1-2-4	0-3-2-1-3-1-3-0-3-3-4-2	3-4-2-3-3-1-3-2-1-3-3-2	4-1-1-3-4-1-2-1-3-2-4-3	1-1-3-2-2-1-2-2-3-3-3-2	1-3-1-2-5-1-2-2-3-3-1-1	2-2-2-3-3-2-3-1-1-2-4-2	3-3-3-3-3-1-2-1-1-3-1-2
709	4	5-4-5-5-4-5-4-4-5-4-2-4	4-4-4-3-4-4-2-1-1-4-1-4	4-4-2-4-2-2-4-2-2-4-2-2	3-4-2-4-3-2-5-2-4-4-4-5	2-4-2-4-1-5-2-3-2-1-2-3	4-4-4-4-4-1-3-5-1-3-3-1	3-3-4-1-1-2-1-2-2-1-5-4	3-4-1-3-3-5-4-4-3-2-3-4	1-4-4-4-4-1-4-2-4-4-4-1	4-4-2-4-0-1-1-3-4-3-4-1	4-4-4-4-1-4-4-1-1-4-3-4	4-4-1-3-4-1-3-1-4-3-0-2
709	5	5-5-4-5-5-4-5-5-5-5-5-5	2-4-2-3-2-4-3-1-5-5-5-4	4-5-1-5-5-5-5-4-5-5-2-5	5-5-4-5-5-5-4-5-5-5-2-4	5-5-5-4-1-4-1-5-5-5-5-3	5-5-5-2-5-1-5-5-3-2-5-1	5-5-5-3-1-2-5-5-5-2-4-5	5-5-5-5-5-4-5-5-1-5-5-5	2-4-5-5-3-2-5-2-5-3-5-1	1-5-5-5-3-5-3-3-1-5-5-5	5-5-2-5-5-2-4-5-5-5-5-5	5-5-5-3-3-5-5-5-5-5-5-1
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	1-1-1-1-1-1-1-1-1-2-1-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-4-2-1-2-2-2-1-2-0-2	2-0-0-2-1-2-2-2-0-2-0-0	0-1-0-2-2-0-4-1-2-2-2-2	2-1-1-1-1-2-1-0-1-2-1-1	1-2-1-4-2-1-1-1-2-1-2-2	4-2-1-0-2-1-1-4-0-3-2-1	2-2-1-1-0-2-2-2-1-2-2-4	2-1-2-1-0-2-4-1-2-1-3-2	4-1-1-2-1-1-1-2-2-2-1-2	1-2-2-1-1-2-1-2-1-1-4-4
710	2	1-2-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-1-3-1-1-1	1-2-2-1-3-1-1-1-0-1-2-2	2-2-2-1-1-2-2-1-1-1-2-1	1-1-2-2-2-1-2-0-2-4-2-1	1-2-2-1-1-2-1-2-1-2-1-1	1-1-1-0-1-1-2-2-2-2-1-2	4-1-2-2-2-1-1-1-2-1-1-1	1-2-1-2-4-1-2-2-1-2-1-1	2-1-2-1-1-2-1-1-1-1-1-1	0-1-1-2-2-1-2-1-1-3-1-2
710	3	1-3-1-1-1-1-3-1-1-1-1-3	1-1-1-1-1-1-3-1-1-1-1-3	3-3-1-4-2-1-3-1-2-3-3-3	3-2-2-2-2-1-4-3-3-1-3-4	2-3-2-3-1-3-2-1-3-1-3-1	3-3-2-3-3-1-3-3-1-2-3-1	1-2-1-1-1-3-1-3-1-3-1-1	3-1-3-3-3-4-3-3-2-1-3-3	3-3-1-2-3-1-1-3-3-2-1-1	3-1-1-2-3-1-1-3-1-3-1-1	2-1-2-1-1-2-1-1-1-1-3-3	3-1-1-2-2-3-2-1-1-2-3-3
710	4	4-4-4-4-4-4-4-4-4-1-4-4	1-1-1-1-1-1-3-1-4-4-4-3	2-4-1-2-4-4-4-1-4-4-1-4	3-4-2-4-4-4-3-4-4-4-1-3	3-4-4-1-2-3-4-4-4-1-4-2	4-4-2-2-4-1-4-4-2-2-4-1	4-4-4-1-1-2-4-3-4-2-3-4	4-4-4-4-4-3-4-4-1-4-4-4	2-2-4-4-1-4-4-3-4-1-4-1	1-4-4-4-2-4-1-1-1-4-4-4	4-4-2-4-4-1-4-1-4-4-4-4	4-4-4-1-2-4-4-1-4-4-4-1
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-0-2-2-2-2-1	1-1-0-1-1-1-1-2-1-1-1-1	2-1-1-2-0-0-1-1-2-2-1-1	1-1-0-1-1-1-0-1-1-2-1-0	0-1-0-3-1-2-1-1-0-0-1-1	0-1-1-1-2-1-1-1-0-1-2-0	2-2-1-2-0-3-2-2-1-2-0-1	1-2-1-0-1-1-1-1-1-0-2-1	1-0-0-2-2-1-1-0-1-1-2-1	1-0-1-1-0-0-0-3-3-0-2-2	2-2-2-0-0-2-0-2-1-2-1-2
711	2	2-2-1-1-2-2-2-2-1-1-2-2	0-2-1-0-1-1-2-1-1-1-1-1	1-1-2-2-2-1-2-1-3-1-1-1	1-2-2-1-2-2-2-1-1-1-1-1	2-2-2-1-1-1-2-2-3-1-3-3	0-2-3-4-2-1-2-1-3-4-2-2	2-0-2-2-1-2-2-2-2-2-1-2	1-1-2-1-2-2-1-1-2-1-0-2	4-1-2-3-1-1-1-2-2-3-1-1	1-2-2-3-2-2-2-2-2-2-1-1	1-2-2-2-2-2-4-1-1-0-1-1	1-1-1-2-2-1-2-1-2-1-1-2
711	3	3-3-3-3-3-3-3-3-3-3-1-3	4-3-1-4-1-1-2-4-3-1-1-3	3-3-3-3-2-1-3-1-2-3-4-3	3-2-2-3-2-2-4-3-3-3-3-4	2-3-2-3-3-3-2-3-2-1-2-2	3-3-2-3-2-3-3-1-2-2-2-2	2-1-2-3-3-3-3-3-3-3-3-2	3-3-3-3-3-1-3-3-2-3-3-3	3-3-3-2-3-1-1-3-3-2-3-3	3-3-3-2-2-3-3-3-1-3-0-3	1-3-3-1-3-3-2-1-1-0-3-3	3-1-1-2-3-1-2-1-3-3-3-3
711	4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-2-3-4-1-2-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-3-4-3-3	3-4-4-3-3-3-4-4-4-4-4-2	4-4-4-2-4-4-4-3-0-2-4-4	4-4-4-4-3-2-4-3-4-1-1-4	4-4-4-4-4-1-4-4-1-4-4-4	3-3-4-4-4-2-4-3-4-2-4-0	1-4-4-4-0-4-4-2-4-4-4-4	4-4-2-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-2-1-4-4-4-0
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-2-1	1-1-0-2-1-1-1-2-0-1-1-1	2-1-1-2-1-0-1-2-3-2-1-3	1-2-1-1-3-1-1-1-2-3-2-0	1-1-1-1-1-1-1-1-2-1-2-0	1-0-1-0-0-1-1-1-1-1-1-1	1-3-1-1-2-1-3-0-2-1-0-1	0-3-1-1-1-1-1-1-1-1-0-1	1-1-1-1-0-1-2-1-1-0-0-1	1-1-1-1-0-0-1-0-1-1-2-3	0-1-1-0-1-3-1-1-1-2-1-1
712	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-1-1-0-1-2	1-1-3-1-3-1-1-3-3-3-3-2	3-3-3-1-2-3-3-3-1-1-2-3	3-1-3-1-1-3-3-2-3-1-1-3	0-3-1-5-1-1-2-4-1-5-3-2	2-2-3-2-2-1-2-3-2-1-2-3	2-1-2-1-1-2-1-2-1-4-0-4	2-1-2-4-2-4-3-5-2-2-2-1	1-2-4-3-3-2-3-2-2-2-3-1	3-3-2-2-2-3-2-1-2-2-1-2	2-2-2-2-2-1-2-3-1-1-2-3
712	3	3-3-3-3-3-3-3-3-2-3-3-3	3-4-2-4-1-1-4-2-3-3-3-2	1-1-4-2-2-2-3-2-3-2-2-3	2-2-2-3-4-2-2-3-1-1-2-1	2-1-2-3-1-1-2-3-2-4-2-4	0-3-1-4-3-1-3-1-3-3-2-0	3-3-2-3-3-1-3-2-1-3-3-2	3-1-3-3-4-3-1-4-3-2-4-3	3-1-3-2-2-5-2-1-3-4-4-1	1-3-2-2-2-4-2-2-2-4-2-1	2-2-2-3-3-2-5-3-3-3-1-1	2-3-3-2-3-1-3-2-1-3-3-2
712	4	4-4-4-4-4-4-4-3-4-4-4-4	4-3-4-3-4-4-3-1-4-3-3-4	4-4-4-4-2-1-4-5-4-4-4-4	5-4-2-4-3-2-4-3-1-4-5-4	2-4-2-4-4-4-2-3-4-4-4-3	4-4-4-2-4-4-4-4-4-3-4-4	3-4-2-4-3-4-4-4-4-4-5-4	3-4-4-4-3-4-4-3-4-2-4-2	5-5-3-2-4-1-4-4-4-3-3-4	4-3-4-2-4-3-4-2-4-3-0-1	4-3-2-2-3-4-2-3-4-3-4-4	2-3-3-3-4-4-4-4-4-4-3-2
712	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-5-5-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-2-5	4-5-2-4-5-5-4-5-5-5-4-5	5-4-5-5-1-4-5-3-5-5-5-3	5-5-4-2-5-5-5-5-0-2-4-5	5-5-5-3-5-4-5-4-5-4-4-5	3-5-5-5-5-4-5-3-3-5-5-5	4-4-5-5-5-3-5-5-5-3-5-0	4-5-5-5-3-5-3-2-4-5-5-5	5-5-5-5-5-2-3-5-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-0
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-0-1	0-2-0-0-0-1-0-0-2-0-0-0	2-1-1-1-0-0-0-0-3-2-4-0	2-1-1-0-3-3-1-1-2-0-2-1	0-1-1-1-1-1-0-3-2-1-2-1	2-1-1-1-0-0-1-1-1-1-1-1	1-3-1-1-0-1-1-0-1-1-1-1	1-3-0-1-1-0-1-0-1-0-0-4	1-0-1-1-1-1-2-0-1-0-0-1	1-0-0-1-0-1-1-1-1-0-3-1	0-2-1-0-1-1-1-0-1-0-1-0
713	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-0-1-0-2-2-1-2-2-1	1-1-0-3-0-1-0-3-1-0-3-0	3-3-1-1-2-0-3-1-1-1-1-3	3-1-3-0-1-1-3-2-3-0-1-3	0-1-3-2-1-1-1-2-1-2-3-1	1-2-2-1-0-2-2-3-2-2-1-1	1-1-1-1-3-2-1-2-2-1-1-2	1-2-0-2-3-0-1-4-3-2-0-4	1-0-1-3-2-2-4-2-2-2-2-1	3-2-2-2-2-2-2-2-2-2-1-1	2-1-2-2-2-1-2-3-1-3-2-3
713	3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-1-0-3-3-3-3-3-3	2-1-3-2-3-3-3-3-3-3-2-3	4-2-1-4-4-2-2-2-1-1-1-2	2-3-2-0-1-1-2-3-4-5-5-4	0-3-2-3-3-1-3-1-4-3-2-0	4-3-4-3-0-2-3-4-3-3-0-3	1-1-3-1-2-3-1-2-1-1-3-2	3-1-3-2-2-0-1-2-2-3-3-2	1-3-1-2-4-3-3-4-4-2-3-0	2-3-2-3-3-2-2-3-0-2-1-1	2-3-3-2-4-1-4-4-1-2-2-2
713	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-5-1-0-4-4-4-5-4-4	2-4-4-4-4-3-4-5-4-4-4-4	3-2-1-3-3-2-2-3-1-1-1-3	2-3-2-5-1-1-2-3-3-5-3-5	0-3-4-3-0-1-4-1-5-5-4-0	3-4-3-4-4-2-4-3-2-3-4-4	4-4-1-4-5-4-1-4-4-1-3-4	4-4-3-2-2-6-1-2-2-4-4-1	1-4-1-2-3-4-2-3-3-2-4-4	2-4-4-3-4-2-4-4-4-4-1-4	3-4-3-3-3-1-3-3-1-2-4-2
713	5	6-5-5-5-5-5-5-5-5-5-6-5	6-6-6-4-6-6-6-6-6-4-5-6	6-5-6-6-5-5-5-5-5-5-6-5	6-5-6-5-3-5-5-5-1-6-1-5	6-5-5-6-5-1-6-3-5-5-3-4	5-5-5-3-5-5-3-3-4-4-4-5	3-6-5-6-4-5-3-6-2-6-6-5	4-5-5-6-4-6-5-4-6-5-3-5	5-5-5-2-5-6-5-6-5-4-4-5	5-4-5-2-6-6-5-3-5-4-6-1	5-4-5-5-4-2-5-5-5-4-6-5	6-3-5-5-5-5-5-4-5-4-4-6
713	6	5-6-6-6-6-5-6-6-6-5-5-6	5-5-5-4-5-5-5-5-6-6-6-5	5-6-5-5-5-6-6-5-6-6-5-6	5-6-6-5-6-5-5-6-6-6-1-6	6-6-6-5-5-1-6-6-6-6-6-5	6-6-5-3-6-6-6-5-4-5-5-5	6-5-6-4-5-5-6-5-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-6-4-6-5-6-4-6-5	5-6-6-6-5-5-5-5-5-6-5-6	4-6-6-5-6-5-5-4-6-6-6-6	6-6-6-5-6-6-6-6-6-6-6-5
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-0-0-1-1-1-2-0	0-3-0-0-0-5-0-2-0-0-0-0	0-2-1-1-1-0-0-0-3-2-4-0	1-2-0-0-0-3-0-1-2-0-2-0	0-1-1-0-1-1-0-1-2-0-2-1	2-1-1-1-0-0-1-1-1-1-1-1	1-3-1-1-0-2-1-2-1-1-1-1	2-1-1-1-1-1-1-1-1-1-0-4	1-1-0-1-1-1-1-1-1-0-0-1	1-1-0-1-0-0-1-0-0-0-4-1	0-2-1-0-1-3-1-1-1-1-0-0
714	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-2-1-0-2-1-1-2-1-2	0-2-0-1-3-1-0-1-0-1-2-0	3-3-3-1-3-0-3-0-1-1-2-1	3-1-3-0-0-1-4-1-3-0-1-1	0-1-3-6-1-1-1-1-1-2-3-1	2-1-2-2-0-2-2-3-2-2-1-3	1-1-1-1-2-2-1-2-1-5-1-2	2-2-1-2-3-1-3-0-3-2-0-0	1-2-0-3-2-2-1-2-3-3-3-1	3-2-3-2-2-3-2-2-2-0-1-1	2-1-2-2-2-1-2-0-1-1-2-3
714	3	3-3-3-3-3-3-3-3-3-3-3-3	5-0-2-3-1-0-3-3-3-3-3-2	0-1-2-0-2-1-0-5-0-3-2-0	2-2-2-3-5-0-2-3-1-1-1-4	2-1-2-0-0-1-2-3-4-0-4-3	0-3-2-5-3-2-3-1-3-3-4-0	5-3-2-3-3-0-3-2-2-3-3-2	3-1-3-4-2-3-1-3-3-1-1-2	3-1-3-2-2-3-2-0-2-3-3-1	1-3-0-2-2-3-6-2-2-2-2-1	2-3-2-3-3-2-2-3-4-0-1-1	2-3-3-2-3-1-3-1-1-3-6-2
