792	4	3-4-4-4-4-4-4-4-4-4-4-4	5-5-5-2-6-4-2-5-4-3-4-3	2-4-3-2-3-5-3-3-3-3-5-5	4-5-5-2-2-2-5-2-5-5-5-2	2-0-2-5-2-3-5-3-5-3-4-2	2-5-2-6-4-1-3-3-3-5-4-3	5-5-4-3-5-4-5-3-4-4-2-4	4-3-2-3-2-3-5-3-2-4-4-4	4-4-2-2-3-4-3-6-3-4-3-4	3-4-4-3-3-4-4-5-3-4-3-4	4-4-3-3-5-4-2-5-3-1-5-4	5-6-2-4-5-3-4-3-4-5-3-4
792	5	5-5-5-5-5-5-5-5-5-4-6-6	4-4-4-2-4-4-5-4-5-3-6-5	6-5-6-2-4-4-4-6-4-4-4-4	6-4-5-2-2-2-5-2-4-4-4-5	2-5-2-4-6-3-6-6-4-5-5-6	1-4-2-2-5-2-5-3-4-4-4-4	3-4-3-5-4-5-4-4-3-6-5-5	5-5-2-5-5-5-4-6-5-5-2-5	5-5-5-2-2-1-5-5-4-5-2-3	5-5-5-4-3-3-4-4-5-5-5-2	5-3-4-4-4-5-5-4-5-5-4-2	5-4-5-5-4-5-2-5-3-4-3-2
792	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-2-4-4-5-6-5-6-5-6	5-6-6-4-6-6-6-6-4-6-6-6	5-6-5-2-6-6-5-2-6-6-6-2	6-0-1-2-6-3-5-5-6-6-2-6	1-6-2-6-5-1-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-5-6-6	5-6-2-6-6-2-6-5-6-6-6-5	6-6-5-6-5-6-6-4-6-5-2-6	6-6-4-6-6-6-6-4-5-6-4-6	6-6-6-6-6-5-5-6-6-6-6-6	5-6-5-5-4-6-6-6-6-6-6-3
793	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
793	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-0-1-1-1-0-1-1	1-1-1-0-1-0-2-2-0-0-2-1	2-2-2-2-2-2-2-1-2-2-0-2	0-2-2-0-1-0-2-1-1-1-1-2	1-2-1-1-1-2-2-1-1-1-2-1	2-0-0-1-0-1-0-1-1-1-2-1	1-1-1-2-1-1-0-1-1-1-1-3	1-1-2-2-1-1-1-1-0-1-1-2	1-1-1-0-2-2-0-0-1-3-1-1	0-0-0-1-2-1-0-0-1-1-1-2	1-2-1-1-1-1-1-1-0-2-0-0
793	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-0-1-3-3-2-1-3	1-1-1-2-2-3-3-3-3-3-3-3	1-1-1-2-1-1-1-1-3-1-3-1	2-1-1-0-1-2-1-3-2-3-1-1	1-1-3-2-2-1-2-2-3-2-1-2	1-2-0-2-2-2-2-2-1-2-1-2	2-2-2-1-2-1-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1	1-1-2-2-2-1-2-2-1-1-2-2	2-2-2-2-3-2-2-2-1-1-2-2	2-1-1-1-2-2-2-2-2-2-2-2
793	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-2-3-2-3-3-2-2-2-4-2	1-3-1-3-3-1-2-3-3-3-3-3	4-4-3-3-3-1-3-3-3-5-2-5	3-3-3-5-1-2-2-2-5-5-5-3	3-3-5-2-3-3-2-4-2-2-3-3	3-3-0-1-3-2-3-3-3-3-4-3	2-3-3-3-3-1-3-3-1-4-3-3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-1-4-3	3-3-4-3-2-3-3-3-4-3-3-3	3-3-3-4-3-3-3-3-2-3-3-2
793	4	4-4-4-4-4-4-4-4-4-4-4-5	4-5-2-5-5-5-5-5-4-4-5-5	4-4-5-4-4-5-4-4-5-4-4-4	5-4-5-3-4-1-4-3-4-4-4-5	5-4-5-3-4-5-5-5-3-5-3-5	5-5-5-5-4-5-4-4-4-4-5-4	5-4-4-4-5-4-4-4-4-5-5-4	5-4-3-4-4-5-4-4-4-5-4-5	4-4-4-4-4-5-4-4-3-4-5-3	3-4-4-3-4-4-3-5-4-4-3-3	4-3-3-4-3-4-5-3-3-3-3-4	3-4-4-3-2-4-4-4-2-4-3-2
793	5	5-4-5-5-5-5-4-5-5-5-5-4	4-4-4-4-4-4-4-5-4-5-4-4	4-5-5-4-5-4-5-4-4-5-4-5	4-5-4-3-5-5-4-3-4-5-5-3	4-3-4-3-4-4-4-4-3-4-3-3	4-4-3-5-5-4-4-5-5-5-4-5	4-5-5-5-4-5-5-4-5-4-4-5	4-4-3-4-5-4-5-4-5-5-5-4	4-4-5-5-4-4-5-5-5-4-4-4	5-5-2-5-5-5-5-4-5-4-5-5	5-5-5-5-5-4-4-4-5-5-5-5	4-5-4-4-5-5-5-4-5-5-5-5
794	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
794	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-0-0-1-0	2-1-0-1-0-0-0-0-0-0-0-0	2-1-2-1-1-2-0-2-2-3-0-1	1-2-2-1-1-1-2-2-2-1-1-1	1-2-1-1-1-2-2-1-1-1-0-1	1-1-0-1-2-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-1-1-1-0-1-1-1-1	1-1-0-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-1-0-0
794	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-1-2-2-2-2-2	1-5-0-2-3-2-2-2-2-2-3-2	1-1-1-1-3-1-1-1-4-4-3-1	2-1-1-1-1-2-1-1-1-2-3-1	1-3-4-3-1-1-1-1-2-0-2-1	2-2-2-2-2-2-2-2-2-1-2-2	2-2-2-2-1-2-2-1-1-2-2-2	1-2-2-2-1-2-2-2-2-1-1-2	1-1-2-2-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-2-2-2
794	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-4-5-3-4-4-3-4-5-3	3-3-4-4-4-4-4-3-4-4-4-3	4-3-5-4-4-4-3-1-2-2-4-1	2-3-4-4-3-3-4-4-3-4-5-4	4-4-5-4-1-4-5-4-3-3-3-3	5-2-4-4-5-3-3-3-4-3-3-3	3-4-4-4-3-2-4-3-3-1-3-3	3-2-4-3-4-2-3-3-3-3-4-3	4-4-5-3-3-3-3-3-3-3-3-4	3-2-4-3-3-3-3-5-3-3-2-3	3-4-3-2-3-2-3-2-4-4-3-4
794	4	3-3-4-3-3-4-3-3-3-3-3-4	3-3-5-3-3-3-3-3-3-3-3-3	4-4-3-3-3-3-3-5-3-3-3-4	5-3-3-3-3-3-4-1-2-2-4-4	2-4-3-3-4-4-5-3-4-3-3-3	3-4-2-3-1-5-4-3-4-3-4-4	4-2-3-3-4-3-3-4-3-4-4-4	4-3-3-3-3-5-3-1-3-4-4-4	4-4-3-3-3-4-4-4-2-2-3-3	4-3-4-4-3-3-3-3-4-4-4-3	4-2-3-4-3-4-4-4-4-3-2-4	3-3-4-2-3-4-3-4-3-3-3-3
794	5	5-5-5-5-5-5-5-5-5-5-5-4	3-3-4-3-3-3-3-5-3-5-3-3	3-2-5-3-5-3-5-4-3-5-3-5	4-5-3-3-5-5-5-1-5-5-5-3	5-1-1-3-4-3-4-4-5-3-3-1	4-5-3-5-5-4-4-5-5-5-3-5	3-5-5-5-3-5-5-3-5-4-3-5	3-3-2-5-5-4-5-3-5-5-3-4	5-5-5-5-3-2-5-5-5-2-3-3	5-5-3-5-3-5-5-3-2-5-5-5	5-5-5-4-5-3-4-3-5-5-5-5	3-5-3-2-5-5-5-5-5-5-3-3
795	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
795	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-0-0-0-1-0	1-1-1-1-0-1-0-0-0-0-0-0	2-1-0-0-1-2-0-0-0-0-1-1	1-1-1-0-2-0-2-2-1-1-0-2	1-1-1-1-1-0-1-1-1-1-0-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-0-0-0-0-0-1-1-0-1	1-0-0-0-0-1-1-1-0-1-0-2	0-0-1-1-0-1-1-1-0-0-0-0
795	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-2-2-2-1-3-0-3-4-0	1-0-1-2-2-1-4-3-2-2-4-3	1-3-4-3-2-1-3-2-3-2-3-6	2-1-1-3-1-3-1-1-4-1-6-1	2-3-3-2-1-6-2-1-2-2-2-1	2-2-2-2-2-2-3-2-2-2-2-2	3-2-2-2-2-1-2-1-1-1-2-1	2-1-2-2-2-2-1-2-2-2-2-2	1-1-1-2-0-2-2-2-2-1-0-2	2-3-3-2-0-2-2-2-2-2-4-1	2-2-2-2-2-2-2-2-2-2-2-0
795	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-4-3-0-4-2-4-2-3-0	2-4-3-3-2-1-2-2-3-2-4-2	4-2-4-4-4-4-2-2-2-2-2-1	2-1-4-2-1-3-4-4-1-3-4-4	2-2-2-3-3-4-4-4-3-3-2-3	4-2-2-3-4-3-2-3-3-3-4-3	3-3-4-3-3-1-2-3-3-4-3-2	4-1-2-3-3-2-1-4-2-3-3-3	4-4-1-4-0-3-4-4-4-1-3-3	4-2-2-2-4-3-3-2-3-2-2-3	2-2-3-1-4-2-3-2-3-3-0-4
795	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-3-5-2-3-5-3-5-3-6	3-4-5-2-2-5-2-5-6-5-5-2	3-2-2-3-3-3-5-2-5-5-4-1	2-1-3-2-3-5-3-3-5-5-3-1	1-3-4-4-4-3-5-3-4-4-5-4	3-5-4-3-5-3-4-4-3-4-3-4	4-4-4-3-3-3-5-3-3-3-6-6	3-2-4-3-4-4-3-3-2-4-3-4	3-3-4-5-4-3-3-6-3-1-3-5	3-5-5-4-6-5-2-6-3-3-2-3	4-4-2-3-4-5-3-4-4-3-5-3
795	5	5-5-4-5-4-5-6-5-5-5-5-4	4-4-4-5-4-2-3-6-5-4-6-6	1-5-6-6-5-6-6-5-5-4-4-6	6-5-5-6-5-5-5-2-4-4-5-1	2-1-5-2-1-4-6-6-4-4-3-1	2-5-2-5-5-3-4-1-4-4-4-5	6-4-4-5-4-3-2-5-6-5-5-5	4-5-3-5-3-6-4-3-3-4-5-6	5-1-5-5-5-2-3-5-2-4-5-4	5-5-1-5-5-5-5-4-5-1-4-4	5-4-4-4-4-4-2-4-5-5-2-5	6-2-5-2-5-2-5-2-4-5-4-5
795	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-5-6-6-3-6-5-6-5-4	6-5-6-5-6-5-5-6-4-6-5-6	5-6-6-5-5-6-6-2-6-6-6-2	6-6-6-2-6-6-5-5-6-6-2-1	6-6-5-6-6-2-5-6-6-6-6-6	5-6-6-6-6-6-6-6-6-3-3-6	6-6-2-6-6-5-6-3-6-6-4-6	4-6-6-6-6-6-6-6-6-5-5-6	6-6-6-6-6-6-6-4-6-6-6-6	6-6-6-6-6-4-6-4-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-6
796	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
796	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-1-0-2-2-2-2-2-0	0-0-0-1-0-2-1-1-1-2-0-0	2-0-0-0-1-2-2-0-0-2-2-0	1-1-1-0-2-0-2-2-3-1-1-0	2-1-1-1-1-2-3-1-1-1-3-2	3-0-1-1-2-1-0-0-1-1-3-3	1-1-3-1-1-2-1-2-2-2-1-2	1-1-1-1-1-1-3-0-1-1-1-0	1-1-1-0-0-1-0-1-1-2-0-1	1-0-0-0-0-1-2-0-0-1-0-1	1-0-1-1-2-3-1-1-2-1-0-1
796	2	2-2-1-2-2-2-2-2-2-2-2-1	1-2-1-2-1-1-1-1-1-1-1-1	2-4-1-2-2-1-2-2-1-3-4-2	1-2-2-4-2-3-1-4-2-1-3-2	2-4-2-4-1-2-1-1-2-4-3-2	3-3-3-2-1-4-2-1-1-1-2-1	2-2-2-2-1-1-3-1-2-1-2-1	2-2-2-2-2-1-1-1-1-1-2-1	1-1-2-2-1-2-1-0-2-2-2-4	2-2-1-2-0-2-2-2-2-1-3-2	2-3-2-2-0-2-1-2-2-2-0-1	2-2-2-2-2-2-2-2-1-1-1-0
796	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-1-3-1-1-4-4-3-1-4-3	4-3-4-3-3-1-3-4-3-2-3-4	4-2-3-2-3-3-1-2-2-1-2-3	2-1-3-2-1-4-4-3-1-3-2-4	2-2-2-3-1-2-4-1-2-1-1-3	1-2-1-3-3-3-2-3-3-3-4-1	1-3-1-3-3-1-3-3-1-1-3-1	1-1-1-3-3-2-1-3-2-4-3-4	2-2-1-0-3-3-3-1-2-1-2-3	3-2-2-0-3-3-3-2-3-2-0-3	3-3-3-2-3-1-3-2-3-3-0-3
796	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-1-4-3-4-3-4-3-4	3-4-4-2-4-4-4-4-3-4-3-4	3-4-4-2-4-4-4-2-4-4-4-2	4-4-2-2-4-4-3-3-4-4-2-3	2-2-2-4-4-2-4-4-4-4-4-3	3-4-4-4-1-4-4-4-4-1-3-4	4-4-2-3-4-1-4-3-4-4-4-4	1-4-4-4-3-4-4-4-4-3-3-4	4-4-4-4-0-4-4-1-2-4-4-4	4-4-4-4-4-2-4-4-4-4-4-4	3-4-3-1-4-4-4-4-4-4-4-4
797	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
797	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-2-1-1-0-2	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-3-0-0-0	0-0-0-0-0-3-0-2-0-2-0-0	0-0-2-1-1-0-3-2-1-1-0-1	0-1-1-1-3-1-2-1-3-1-0-1	2-1-0-0-1-0-3-1-1-0-0-1	1-1-0-1-1-1-1-1-1-1-1-0	0-0-1-1-1-1-0-2-0-1-0-1	1-1-0-0-2-1-1-1-0-1-1-1	1-0-1-1-1-1-1-1-2-1-1-1
797	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-2-2-3-1-1-2-1	0-2-0-0-2-0-3-3-2-2-3-3	3-0-3-3-2-0-0-2-2-3-3-2	2-0-0-3-0-1-1-1-3-1-6-2	5-3-3-2-3-6-1-1-2-1-2-2	2-3-2-2-2-2-3-2-2-2-2-2	1-2-2-2-2-4-2-2-2-0-2-0	2-3-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-1-6-2-2-2	2-2-2-2-1-2-2-5-2-2-3-2	2-2-2-2-1-2-2-2-1-2-2-2
797	3	3-3-3-3-3-3-3-2-3-3-3-3	3-1-1-4-1-3-4-4-1-1-4-2	4-3-5-4-4-3-4-4-3-2-2-2	4-0-2-2-4-4-1-2-2-2-4-0	2-0-0-2-0-1-4-4-2-2-5-4	4-2-2-3-2-2-4-3-3-3-4-3	3-2-5-3-1-3-2-3-2-3-4-3	3-3-2-3-3-4-1-3-3-4-3-0	3-2-4-3-3-2-2-3-4-4-3-2	2-3-2-4-3-3-4-1-4-0-3-3	0-2-4-2-1-4-0-2-3-2-2-3	2-3-2-2-3-2-2-2-1-3-3-3
797	4	4-4-4-4-4-5-5-4-4-4-5-5	4-5-5-3-6-2-3-5-4-5-3-5	3-5-3-3-3-6-5-4-5-5-5-5	3-5-5-2-3-3-6-2-5-5-4-0	3-0-0-2-0-5-3-3-5-4-3-3	3-3-4-4-4-2-5-4-4-4-3-4	3-5-4-4-5-4-4-3-4-4-3-3	3-3-2-3-3-3-5-4-3-3-4-4	4-2-3-3-4-4-4-4-3-3-3-5	2-3-2-3-5-3-3-5-3-2-2-4	1-2-3-4-5-3-6-6-5-2-2-2	4-3-2-3-3-2-2-4-5-5-5-2
797	5	4-5-5-4-4-4-4-5-5-4-4-4	4-4-4-3-4-5-5-4-5-4-5-4	6-4-3-3-3-5-5-4-4-4-4-4	5-5-5-2-3-0-5-2-4-4-3-5	3-0-5-2-6-4-6-6-4-5-3-3	2-2-2-5-5-2-4-4-4-5-2-5	5-4-5-5-4-5-4-3-3-5-5-5	5-5-2-5-3-0-4-3-5-5-3-5	5-2-5-3-3-2-5-5-3-5-3-4	5-5-5-4-5-3-5-4-5-5-3-3	5-2-5-0-4-5-5-2-4-5-2-3	5-3-5-6-5-2-5-5-4-4-4-2
797	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-3-4-5-5-6-5-6-5-4	5-6-6-3-6-6-6-6-4-6-6-6	5-6-6-2-6-6-6-2-6-6-6-2	6-0-6-2-6-4-5-5-2-6-2-3	6-6-3-6-6-2-6-6-6-6-6-5	6-6-6-6-4-6-6-6-6-5-3-6	5-6-2-5-6-5-6-3-6-6-4-4	5-6-6-6-3-6-6-6-6-5-3-6	6-6-6-6-6-6-6-5-5-6-6-6	6-6-6-6-6-4-6-6-6-6-6-6	6-6-5-5-6-6-6-6-6-6-6-1
798	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
798	1	0-1-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-0-0-1-0-0-1-0	1-1-0-0-1-0-1-0-1-1-1-1	0-0-2-2-1-0-0-1-1-2-2-1	1-1-1-1-0-1-0-0-1-0-3-1	1-2-1-1-1-3-1-1-2-0-1-0	1-1-1-1-0-1-2-0-0-1-1-0	1-1-1-1-1-0-1-1-1-2-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1
798	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-0-0-3-2-0-0-2-0	3-2-2-2-1-3-2-3-2-1-1-2	3-1-1-1-2-2-0-2-2-1-2-1	2-0-2-1-2-2-3-3-1-2-2-2	1-1-3-2-2-1-2-2-1-0-2-2	2-2-2-0-2-2-1-3-2-3-2-0	2-2-2-2-2-2-1-2-2-1-2-0	2-1-2-2-2-2-2-2-1-1-2-3	0-2-1-2-0-2-2-3-1-1-2-2	2-1-1-1-0-2-2-0-2-2-1-2	1-2-1-1-0-1-2-1-0-2-2-2
798	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-3-0-3-2-3	2-3-3-2-3-3-3-3-2-3-1-3	2-3-3-3-2-3-3-2-3-3-3-1	2-1-1-1-3-2-2-2-3-3-1-2	1-3-2-3-3-1-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-2-3	3-3-1-3-2-2-3-2-2-3-2-2	0-3-3-3-3-3-3-3-3-0-2-3	3-3-3-3-3-3-3-2-1-3-3-3	3-3-3-3-3-1-2-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-3
799	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
799	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-3-0-1-1-0	0-0-0-1-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-2-1-0-0	1-0-0-1-0-2-0-2-1-2-0-0	0-0-1-1-1-0-3-1-1-1-0-0	1-1-1-1-3-1-1-1-1-1-0-1	1-2-0-1-1-0-3-1-1-1-0-1	1-1-1-1-1-1-0-0-0-0-1-1	1-0-1-1-0-1-1-1-0-1-0-1	0-1-0-0-2-0-1-3-0-0-1-1	1-1-0-0-2-1-1-0-2-1-2-0
799	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-0-0-1-0-0-2-2-2-1	0-0-0-2-2-2-3-2-0-4-2-3	3-0-1-5-2-0-2-4-2-1-3-2	2-1-6-2-1-1-1-1-4-6-6-2	5-5-3-2-3-6-1-2-2-1-2-1	2-3-1-2-2-1-2-2-2-2-2-2	2-1-2-2-2-4-2-2-2-3-2-2	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-0-0-2-2	2-3-2-2-1-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-1-1-1-2
799	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-1-3-4-3-4-1-2-2-4-3	0-4-3-3-4-3-4-4-3-2-4-4	4-4-2-2-4-4-2-4-2-1-2-3	3-2-4-2-3-1-4-4-2-2-4-4	2-4-3-3-2-2-4-3-2-3-4-3	4-2-3-3-1-3-2-3-4-3-2-3	3-3-2-4-3-0-1-3-3-4-3-0	3-2-4-3-3-2-2-3-4-2-3-2	4-3-2-2-5-3-4-2-0-0-0-2	2-2-2-0-4-3-2-1-5-3-2-3	2-3-2-2-1-2-4-0-1-3-1-3
799	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-3-5-5-3-5-4-5-3-5	0-3-5-4-3-5-5-3-5-5-5-5	3-3-5-2-3-3-6-2-5-5-5-0	2-0-3-2-0-5-3-3-5-4-3-3	2-3-4-4-4-2-5-4-4-4-3-4	4-4-4-4-5-4-4-5-3-4-3-4	4-3-2-3-3-2-5-4-3-4-6-4	4-2-3-3-4-4-4-5-3-4-3-3	3-3-6-5-2-3-3-5-0-0-6-3	5-4-5-5-5-4-4-4-0-2-2-4	5-5-6-3-5-2-3-4-5-5-5-6
799	5	4-5-5-5-4-5-5-5-4-4-5-5	4-4-4-3-4-4-6-4-5-4-6-4	6-5-3-5-5-4-4-4-4-4-4-4	5-5-5-2-3-5-2-5-4-4-4-5	2-0-5-5-5-4-6-6-4-2-3-3	2-2-3-5-5-2-4-5-4-4-3-5	5-2-5-5-4-5-4-4-5-6-2-5	5-3-5-3-5-5-4-3-5-6-3-2	5-2-6-3-3-5-5-5-5-2-3-4	5-5-5-4-3-3-4-4-6-0-4-5	4-2-4-4-4-5-6-4-3-5-2-5	4-4-5-5-4-2-5-2-4-4-4-4
799	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-3-4-4-5-6-5-6-5-4	6-6-6-5-6-5-6-6-4-6-6-6	5-6-6-2-6-6-6-5-6-6-6-6	6-6-2-2-6-4-5-5-5-6-2-6	2-6-3-6-6-2-6-6-6-6-6-4	5-6-6-6-4-5-6-4-6-5-1-6	6-6-2-5-6-5-6-5-5-6-3-3	5-6-5-6-3-6-6-6-6-3-3-6	6-6-4-6-6-6-6-4-5-6-4-6	6-6-6-6-6-5-2-4-6-6-6-6	6-6-6-5-4-6-6-6-6-6-4-4
800	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
800	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-2-3-0-1-0	1-1-2-0-0-2-0-0-0-0-0-0	2-1-2-0-1-1-0-0-0-0-1-1	0-1-1-0-3-2-2-2-1-1-0-0	1-1-1-1-1-0-1-1-1-1-0-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-0-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-0-0-0-0-1-1-0-1	1-0-0-0-0-1-1-1-0-1-0-2	0-0-1-1-0-1-1-1-0-0-0-0
