850	2	3-2-2-2-2-2-2-2-2-2-2-2	0-3-2-3-2-3-2-3-3-3-2-3	2-3-2-2-2-2-2-2-0-2-2-3	2-3-2-2-2-2-3-2-2-2-2-2	5-2-2-2-2-3-2-3-2-2-2-2	1-0-2-3-0-4-2-2-2-2-5-3	0-2-0-0-0-3-0-0-2-2-2-2	5-2-2-3-0-4-2-4-3-0-3-0	5-4-2-0-3-0-2-0-0-5-2-5	2-3-2-0-3-5-0-0-3-3-3-0	0-2-4-2-2-5-0-3-5-3-5-0	3-3-0-4-4-2-3-2-0-4-2-0
850	3	4-3-3-3-2-4-4-3-2-5-5-4	4-4-5-4-4-4-2-4-5-2-4-4	3-4-4-4-4-3-4-3-4-3-3-4	3-2-4-3-4-4-4-4-2-3-4-2	4-2-3-4-3-4-3-2-3-5-4-4	4-5-4-4-0-4-3-2-4-4-0-2	0-3-0-5-0-4-2-0-3-5-5-5	4-3-5-4-3-2-0-3-2-0-4-5	4-2-3-5-3-4-5-4-5-5-5-5	3-2-3-0-2-4-5-4-2-2-2-4	0-0-4-3-2-2-5-2-2-2-2-5	2-2-0-2-5-4-2-3-0-4-3-5
850	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-5-3-3-3-3-3-3-0-4-3-4	3-3-4-4-5-3-3-2-3-3-3-5	3-0-3-5-0-3-3-4-3-3-5-2	0-3-0-5-0-4-0-0-0-3-4-3	3-0-3-3-4-2-0-4-5-0-3-3	3-2-3-4-0-3-3-4-0-3-3-2	3-5-2-0-5-3-4-3-0-5-3-5	5-4-2-3-2-5-0-4-2-4-2-0	4-4-4-2-2-3-2-4-3-2-3-4
850	5	5-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-4-5-3-3-3-5	5-5-5-3-5-5-4-3-3-5-5-5	5-5-5-3-4-3-4-5-5-5-5-5	2-5-4-5-4-4-5-5-5-3-5-4	4-3-5-4-5-5-4-4-3-4-4-5	0-5-5-4-0-4-5-0-5-3-3-3	2-3-3-5-0-3-5-5-4-0-5-3	3-3-3-5-5-5-3-5-3-3-3-2	5-4-5-5-3-2-5-5-0-4-5-4	4-2-5-3-5-4-3-0-2-5-2-3	5-5-5-4-3-3-0-3-5-2-3-3
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	1-0-2-1-2-1-1-1-1-1-1-1	0-1-1-0-2-2-0-0-1-2-0-0	0-0-0-2-2-2-0-1-0-0-3-2	2-0-0-1-2-1-0-2-0-2-1-0	0-0-2-0-2-2-0-0-0-2-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-2-0-0-0-0-0-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-1	0-0-0-0-0-0-0-2-0-0-0-2	0-2-0-0-0-0-0-0-0-0-0-0	5-0-2-0-0-0-0-0-1-0-0-0	1-2-0-0-0-0-2-0-0-0-1-2
851	2	2-2-3-1-1-2-2-2-2-2-2-2	0-3-1-0-1-3-3-0-3-2-3-1	1-4-4-1-3-1-4-2-0-1-3-3	1-0-2-1-3-2-3-3-0-1-3-4	4-0-1-0-1-1-1-2-0-3-0-4	3-0-4-1-0-0-1-1-0-0-0-0	0-1-0-5-0-1-1-0-0-0-1-0	5-2-1-0-0-0-0-0-1-0-3-2	3-3-4-0-2-0-2-1-4-3-3-5	0-1-0-0-5-0-0-0-3-1-0-3	1-0-3-3-0-2-4-1-2-2-0-0	2-3-0-2-3-0-1-2-3-3-3-1
851	3	3-3-2-2-4-3-3-2-3-3-2-3	0-2-1-0-5-2-2-3-4-4-2-3	4-4-2-4-4-1-2-3-0-4-4-4	0-4-3-5-4-2-2-3-4-3-2-4	2-0-1-4-4-4-0-3-0-2-4-0	4-0-2-2-3-4-1-5-0-0-0-4	3-4-0-1-3-4-1-0-0-0-4-4	0-5-5-4-0-0-3-0-4-0-2-5	2-4-5-3-4-0-3-2-0-2-4-2	4-0-0-2-4-5-0-0-4-4-4-2	3-3-2-2-4-3-0-0-2-3-3-0	5-3-3-3-2-3-4-4-4-4-4-2
851	4	3-4-5-5-3-5-3-2-5-5-5-4	3-2-5-5-3-5-5-3-3-3-5-3	3-3-5-3-3-3-2-4-0-3-3-3	1-3-4-4-3-2-5-5-3-2-3-3	2-5-5-4-5-3-3-3-5-5-3-5	4-0-2-3-4-3-3-4-4-0-5-3	0-3-3-0-3-3-0-0-5-5-4-3	0-5-4-3-0-5-4-4-5-0-2-4	4-3-2-3-5-3-5-4-2-2-5-2	3-0-0-0-3-0-5-0-3-3-3-4	4-3-2-2-3-5-2-0-0-3-3-0	0-4-0-2-3-0-3-3-3-3-3-4
851	5	5-5-4-5-3-4-5-5-5-4-4-5	5-4-4-4-5-4-4-5-5-3-4-5	5-5-4-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-4-4-5-2-5-5	2-5-4-5-4-4-5-5-5-4-5-4	4-3-5-4-5-5-0-5-5-0-4-5	0-5-0-2-5-5-5-0-4-5-4-5	2-4-4-3-0-4-5-5-4-0-5-3	4-4-3-5-4-5-4-5-5-2-4-2	5-1-5-5-5-3-4-0-0-5-5-5	1-0-3-2-5-4-0-0-3-3-3-5	3-5-5-0-3-5-0-5-5-3-5-4
852	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
852	1	1-2-1-1-2-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-0-0	0-0-3-0-0-2-0-0-0-0-0-2	0-0-1-0-2-0-0-2-0-0-2-0	0-0-1-0-0-2-0-0-3-1-0-0	0-0-0-2-0-0-2-1-0-2-0-0	0-2-0-0-0-0-1-0-0-0-2-0	0-0-2-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-3-0-0-0-0-1	1-0-0-1-0-0-1-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-1-1-1-0-0-0
852	2	2-2-3-1-3-2-2-3-4-2-3-2	0-3-4-0-3-2-3-0-3-1-4-0	3-3-1-3-3-1-3-4-0-0-3-3	0-0-2-0-3-4-3-2-0-5-3-0	4-0-1-1-5-3-0-2-2-4-0-2	3-0-4-4-0-0-1-1-4-1-0-0	0-1-0-2-0-3-0-0-0-0-3-0	3-2-1-0-0-0-0-0-3-0-3-2	2-3-3-0-2-0-1-3-2-3-0-3	0-5-0-3-2-0-2-0-3-3-0-3	2-0-3-3-4-2-0-0-3-2-2-0	2-2-0-2-3-2-1-5-4-0-3-0
852	3	3-3-2-3-4-3-2-2-3-3-2-3	0-2-2-0-4-2-2-3-2-3-2-4	4-2-1-2-4-1-2-2-0-4-2-4	0-4-3-5-4-2-2-4-3-3-2-3	2-0-1-0-2-4-4-3-1-2-3-2	2-0-2-2-3-3-1-1-4-0-0-3	4-1-5-2-3-4-2-0-4-0-2-5	2-5-0-4-4-0-3-3-2-0-2-5	3-2-2-0-0-4-1-2-0-2-0-2	0-5-0-2-2-4-0-0-3-4-3-2	3-0-2-2-3-3-2-4-2-3-4-0	5-2-3-2-2-0-4-4-2-4-2-2
852	4	3-5-4-5-3-4-5-2-2-4-5-4	0-5-5-5-3-2-5-3-5-3-5-3	3-5-5-5-3-5-5-2-4-3-5-3	0-3-4-4-3-2-2-4-4-2-2-0	2-0-4-4-5-5-4-4-4-2-4-5	4-0-2-5-0-3-5-4-3-5-5-4	3-5-3-0-3-3-4-2-3-5-4-5	5-2-5-3-4-4-3-0-5-4-2-4	3-5-2-0-5-3-4-4-3-2-0-2	0-0-0-4-2-3-4-4-3-3-4-5	5-0-2-2-2-5-4-3-3-3-3-0	4-4-4-2-4-4-3-2-2-3-4-0
852	5	5-5-4-4-3-4-4-5-5-4-4-5	5-4-4-5-4-4-4-5-4-3-4-5	5-5-5-4-5-4-5-2-0-5-5-5	5-5-5-3-5-5-5-5-5-2-5-5	5-5-5-5-4-4-5-5-5-5-5-4	4-3-5-4-5-5-4-5-5-4-4-5	0-5-3-5-3-4-5-5-5-5-4-4	4-3-4-3-0-0-5-5-4-0-5-3	3-4-2-5-4-5-4-5-5-2-5-2	5-2-5-0-5-3-4-0-0-4-5-4	4-0-2-2-5-4-0-0-2-3-3-5	5-4-5-2-3-4-0-2-5-0-2-0
853	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
853	1	1-0-2-1-2-1-1-1-1-1-1-1	0-1-1-0-2-0-2-0-2-0-3-0	0-0-0-3-2-3-0-1-0-0-2-2	2-0-0-1-2-1-0-0-0-2-1-0	0-0-3-0-2-2-0-0-0-2-0-0	3-0-0-2-0-0-2-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-1	0-2-0-0-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-0-2-0-0	5-0-2-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-1-1
853	2	1-2-3-1-2-3-2-3-2-2-2-2	0-3-3-3-1-4-1-0-3-2-3-0	4-3-3-4-1-1-3-4-0-1-1-3	1-0-3-1-3-2-3-3-0-1-3-0	5-0-1-0-1-1-0-0-0-3-0-0	2-0-3-3-0-0-1-1-0-3-0-0	0-0-0-0-0-1-3-0-0-2-3-0	3-4-1-0-0-0-2-0-1-0-3-0	4-3-2-0-0-0-2-3-4-3-0-5	0-1-0-0-0-0-0-0-3-1-1-3	1-0-3-0-2-2-4-1-0-0-0-0	0-3-0-2-3-2-2-3-0-3-3-2
853	3	3-3-2-3-4-3-3-2-3-2-2-3	0-2-2-2-4-2-1-3-4-3-2-4	3-4-2-4-4-1-2-3-0-4-1-4	0-4-2-5-4-1-2-2-4-3-2-4	2-4-1-4-4-4-4-3-0-2-3-0	4-0-2-2-3-4-4-1-4-2-0-4	3-4-5-0-3-4-2-0-0-0-2-5	2-5-5-4-0-0-3-0-4-0-2-5	2-4-2-4-5-4-3-2-4-2-0-2	4-4-0-5-4-5-0-0-2-4-4-2	3-0-2-5-4-2-0-0-3-3-3-0	5-3-0-2-2-3-4-2-4-4-2-2
853	4	3-4-4-5-3-5-3-4-4-5-5-4	0-5-5-5-5-2-5-3-3-3-5-3	2-3-5-5-3-2-5-2-2-3-2-3	1-3-4-4-3-1-5-5-3-4-4-3	2-3-5-3-5-3-3-3-4-5-3-4	4-0-2-5-4-3-3-4-3-2-5-4	3-3-0-0-3-3-4-0-5-5-5-0	5-5-4-3-4-0-4-4-3-0-3-4	2-3-2-3-0-3-5-4-3-2-5-5	3-3-0-5-3-0-4-0-2-3-3-4	4-0-2-2-3-5-2-0-3-3-3-0	0-5-0-2-3-3-3-3-3-3-3-4
853	5	5-5-4-4-3-4-5-5-5-4-4-5	5-4-4-4-4-2-4-5-4-3-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-4-4-5-5-5-5	2-5-5-5-4-4-5-5-5-4-3-4	4-3-5-4-5-5-0-5-5-0-4-5	0-5-3-5-5-4-5-0-5-5-4-5	4-4-4-3-0-0-5-5-4-0-5-3	4-4-0-5-3-5-4-5-5-2-4-2	5-1-5-3-5-3-4-0-0-5-5-4	4-0-0-3-5-4-0-0-3-5-3-5	3-5-5-4-3-5-0-5-5-4-2-4
854	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
854	1	0-1-2-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-3-0-1-1-2-0	0-0-3-0-0-2-0-2-0-0-1-0	0-0-1-0-2-2-0-2-0-2-2-2	1-1-2-2-2-2-0-0-1-2-0-0	0-0-0-2-0-0-2-0-0-2-0-0	0-0-0-0-0-0-1-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-3-0	0-0-0-0-0-0-1-0-0-2-0-1	1-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
854	2	2-2-1-1-1-2-2-2-2-2-2-2	0-3-0-0-1-3-3-0-3-1-3-4	0-3-1-3-3-1-4-1-0-0-2-4	1-1-3-2-3-2-3-3-0-1-3-1	5-0-1-1-1-1-0-2-2-3-0-4	5-0-2-1-2-0-1-1-0-1-0-0	0-1-0-2-0-0-1-0-0-2-1-2	3-4-1-0-0-0-2-2-1-0-4-5	0-3-3-0-0-0-1-3-0-3-0-3	0-0-0-3-3-0-0-0-0-3-0-3	1-0-3-0-0-2-0-0-0-0-0-0	0-2-0-2-0-2-0-2-0-3-3-1
854	3	3-3-1-3-3-3-3-2-3-3-2-3	0-2-3-4-4-2-2-3-4-3-2-4	4-4-1-4-4-5-3-3-0-4-4-4	0-4-3-5-4-2-2-4-4-1-2-3	2-4-1-3-4-4-3-3-1-2-4-2	4-0-2-2-3-4-4-0-0-1-0-4	3-4-5-0-3-4-0-0-4-0-2-5	2-2-5-4-0-0-3-3-4-0-2-5	3-4-2-0-5-4-3-2-0-2-3-2	0-0-0-2-4-5-0-0-3-4-4-2	3-0-2-5-3-3-4-0-5-3-3-0	5-3-4-4-4-0-0-4-4-4-2-1
854	4	3-4-5-5-3-4-4-4-4-5-5-4	3-5-5-5-5-5-5-3-5-3-5-3	3-3-5-3-3-2-5-5-4-3-2-3	1-3-4-4-3-2-5-5-3-1-4-4	2-3-5-4-5-5-3-4-5-5-3-5	3-0-2-5-4-3-3-4-3-1-4-3	3-3-3-5-3-3-4-0-4-5-4-0	5-2-4-3-4-0-2-4-3-0-2-4	4-3-4-0-5-3-5-4-3-2-5-3	4-0-0-3-3-0-4-3-0-3-3-4	4-0-2-0-3-5-3-3-0-3-3-0	0-4-3-3-3-0-0-3-3-3-3-4
854	5	5-5-4-4-3-4-5-5-4-4-4-5	5-4-4-4-4-4-4-5-4-3-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-4-4-5-2-5-5	2-5-4-5-4-4-5-5-5-4-5-4	2-3-5-4-5-5-0-4-5-0-4-5	0-5-3-5-5-5-5-0-5-4-4-5	4-4-3-3-0-0-5-5-4-0-5-3	4-4-0-5-4-5-4-5-5-2-4-2	5-3-5-3-5-3-4-3-0-5-5-4	4-0-0-2-3-4-5-0-3-5-3-5	5-4-5-0-0-5-0-5-5-4-5-4
855	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
855	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-1-0	0-0-2-0-0-0-0-0-0-2-0-0	0-2-1-0-2-1-1-0-0-0-1-2	1-0-1-0-0-2-0-0-1-0-1-0	0-0-0-0-0-0-2-2-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-0-0-1-0-0-1-2-0-0-0	0-0-0-0-0-1-0-2-0-0-0-1	0-2-0-0-0-0-0-0-0-2-0-0	5-0-0-0-1-0-0-0-0-0-0-0	0-0-1-0-0-0-0-1-5-0-1-0
855	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-3-2-3-3-0-3-3-2-3	2-3-4-2-2-3-4-2-0-1-2-3	2-3-2-2-2-2-3-3-0-2-1-1	3-1-2-3-2-1-0-3-2-2-0-4	4-0-4-2-0-0-1-1-0-2-0-0	0-2-0-0-0-1-4-0-0-0-2-0	4-0-4-0-1-0-0-2-1-0-2-2	4-3-0-0-0-0-4-1-0-0-0-4	0-1-2-0-0-2-0-3-2-3-1-4	4-0-2-5-1-2-2-1-0-0-0-2	2-2-0-2-0-2-3-2-2-0-3-2
855	3	4-3-3-3-3-4-4-3-4-4-4-4	4-2-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-3-4-3-5-3-3-4	3-2-2-3-4-4-4-4-4-3-3-4	4-5-3-4-3-4-3-5-4-3-4-4	2-4-3-4-0-4-4-1-5-4-4-0	4-3-0-5-0-4-3-0-2-5-3-3	3-5-5-0-3-0-0-3-2-4-4-4	5-2-3-4-4-4-5-4-0-4-5-4	3-0-3-4-5-5-3-3-3-2-3-4	4-0-4-3-3-3-4-3-5-3-5-0	3-3-3-2-3-3-4-3-4-3-2-5
855	4	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-4-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-2-3-5	3-3-4-3-5-3-3-2-3-3-3-5	2-3-2-5-4-3-3-1-4-3-3-3	3-3-0-5-0-3-2-0-0-5-5-3	5-0-2-0-3-3-0-4-4-3-3-3	2-2-3-3-3-3-2-4-0-3-3-2	3-1-4-3-0-2-4-0-3-1-5-3	3-0-3-3-2-5-3-0-5-4-3-0	2-3-0-2-4-3-3-4-3-5-5-4
855	5	5-3-3-4-3-3-4-3-3-3-3-5	5-3-3-3-4-3-3-5-3-3-3-5	5-5-5-3-5-5-4-3-3-5-5-5	5-5-5-3-4-3-5-5-5-3-5-5	3-5-2-5-4-4-5-3-5-3-5-4	3-3-5-4-5-5-1-5-5-3-3-5	0-5-5-4-0-5-5-0-5-3-4-3	4-3-3-5-0-3-5-5-4-0-5-3	3-2-3-5-5-3-3-5-5-3-3-2	5-2-5-5-3-3-5-5-0-5-4-4	1-5-0-3-5-4-0-0-3-5-3-5	5-5-5-0-5-3-3-5-5-4-4-3
856	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
856	1	0-1-3-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-3-0-1-1-1-0	0-0-0-2-2-4-0-2-0-0-1-0	0-0-1-0-2-3-0-2-0-2-1-1	1-1-1-0-0-2-0-0-1-0-0-0	0-0-0-2-0-0-2-0-0-2-0-0	0-2-0-0-0-0-1-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-0-3	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-1	1-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
856	2	2-0-4-3-2-2-2-2-2-2-2-2	0-1-3-3-3-4-2-0-1-1-3-0	0-3-4-1-2-1-3-1-0-0-3-3	0-0-2-0-3-4-3-1-0-1-3-0	3-0-1-1-4-3-0-5-1-3-0-0	3-0-4-1-0-0-1-0-1-1-0-0	0-1-0-2-0-0-1-0-0-4-3-0	3-4-1-0-0-0-0-2-3-0-4-2	2-3-3-0-0-0-1-3-0-3-0-3	0-0-0-3-3-0-2-0-3-3-0-3	1-0-3-5-0-0-4-0-3-0-0-0	2-3-0-2-3-2-0-3-0-3-3-1
856	3	3-3-2-2-3-4-3-5-3-3-2-3	0-2-2-2-4-2-2-3-4-4-2-4	3-4-2-4-4-5-2-3-0-4-2-2	4-4-3-5-4-2-2-4-4-1-2-0	2-0-1-4-0-4-4-3-0-2-3-3	4-0-2-2-3-4-4-0-4-1-5-4	3-4-4-2-3-4-0-0-4-2-2-0	2-3-0-4-0-0-3-5-4-0-2-5	3-4-2-2-0-4-3-2-0-2-0-2	0-4-0-2-2-5-0-0-3-4-4-2	3-0-2-0-4-3-0-4-2-3-3-0	0-2-3-4-4-0-0-2-4-4-2-2
856	4	3-4-2-2-3-3-4-2-4-4-5-4	0-5-5-5-3-2-5-3-3-3-5-3	5-3-5-3-3-1-5-2-4-3-2-3	3-3-4-5-3-2-5-5-3-1-4-4	2-5-4-3-2-5-3-4-5-2-3-4	4-0-2-5-4-3-3-5-3-1-4-3	0-5-3-5-0-3-4-0-3-5-5-0	5-2-4-3-4-0-4-4-3-0-2-4	4-3-4-0-4-3-5-3-0-2-5-2	4-3-0-2-3-0-5-0-0-3-3-4	4-0-2-0-3-4-2-3-2-3-3-0	0-4-3-3-3-0-0-3-3-3-2-4
856	5	5-5-4-5-3-4-5-5-5-4-4-5	5-4-4-4-5-4-4-5-5-3-4-5	5-5-4-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-4-4-5-1-5-5	5-5-4-5-4-4-5-5-5-4-3-4	4-3-5-4-5-5-0-4-5-0-3-3	0-5-3-5-0-5-5-0-4-4-4-5	4-2-4-4-5-0-5-5-4-0-5-3	4-4-3-5-4-5-4-5-5-2-4-2	5-3-5-5-5-3-4-0-0-5-5-4	3-0-0-2-5-4-5-0-2-5-3-5	3-4-5-0-0-5-0-2-5-3-5-4
857	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
857	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-1-0	0-0-2-0-0-0-0-0-0-2-0-0	0-2-1-0-2-1-1-0-0-0-1-2	1-0-1-0-0-2-0-0-1-0-1-0	0-0-0-0-0-0-2-2-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-0-0-1-0-0-1-2-0-0-0	0-0-0-0-0-1-0-2-0-0-0-1	0-2-0-0-0-0-0-0-0-2-0-0	5-0-0-0-1-0-0-0-0-0-0-0	0-0-1-0-0-0-0-1-1-0-1-0
857	2	2-2-2-2-2-2-2-2-2-3-2-2	0-3-2-3-2-2-3-0-3-2-2-3	2-3-3-2-2-3-3-4-0-1-2-3	2-3-2-2-2-3-3-3-0-2-1-1	2-4-2-3-4-1-0-4-2-2-0-2	3-0-3-2-0-0-1-1-0-2-0-0	0-2-0-0-0-1-2-0-0-0-2-0	3-0-2-0-1-0-0-2-1-0-2-2	4-3-0-0-0-0-0-1-0-0-0-5	0-1-2-0-0-2-0-0-4-1-1-4	1-0-4-5-1-2-2-1-0-0-0-4	4-2-0-2-3-2-0-2-2-0-4-2
857	3	4-3-3-3-3-4-4-2-4-4-4-4	4-4-3-4-4-4-2-4-4-4-4-4	3-4-4-4-4-3-4-3-4-3-3-4	4-4-4-3-4-4-4-4-4-2-4-4	5-4-3-4-5-4-4-5-4-5-4-3	4-5-2-4-0-4-4-4-4-4-5-0	0-3-0-4-0-4-4-0-4-5-3-3	4-5-5-0-4-5-0-0-4-0-5-5	3-4-4-5-4-5-4-4-0-5-5-2	4-0-3-4-5-5-0-3-3-4-4-0	1-4-0-3-2-3-5-1-5-0-4-5	2-3-3-3-5-4-4-5-4-3-2-2
857	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-5-3-3-3-3-3-2-3-3	3-3-4-3-2-3-3-2-3-3-3-3	3-3-3-5-4-3-3-3-3-3-5-3	0-3-0-3-0-3-3-0-0-3-4-3	3-3-3-4-3-3-0-4-5-0-2-3	3-3-3-2-3-3-3-3-4-3-3-2	3-0-0-3-0-3-0-0-2-3-3-5	4-4-2-3-2-5-2-0-5-0-3-2	2-3-3-2-4-3-3-3-3-5-2-4
857	5	5-3-3-3-3-3-3-3-3-3-3-5	5-3-3-4-4-3-3-5-3-3-4-5	5-5-5-3-5-5-4-3-3-5-5-5	5-5-5-3-5-3-4-5-5-2-5-5	3-5-2-5-3-4-5-3-5-3-5-3	3-3-5-4-5-5-3-5-5-3-4-5	0-5-5-5-3-2-5-0-5-3-3-3	4-3-3-5-3-3-5-5-4-5-3-3	3-3-3-5-5-3-3-5-3-3-3-2	5-2-5-5-3-3-5-5-3-2-5-4	1-0-4-3-5-4-3-0-3-5-3-3	2-5-5-0-3-3-3-3-5-4-5-4
858	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
