327	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
327	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-0-0-1-1	2-1-0-1-3-1-2-0-2-2-1-1	2-2-3-1-1-2-1-0-2-2-0-1	2-2-2-0-2-0-1-1-1-1-1-0	1-0-1-0-1-1-0-1-0-1-1-1	1-1-1-0-0-1-1-1-0-1-0-2	1-0-0-1-1-1-1-1-0-0-1-1	0-1-0-0-1-1-1-1-2-1-1-1	1-1-1-1-1-0-1-2-1-1-0-1	1-1-1-0-0-1-1-1-1-1-1-0	0-1-1-1-1-1-1-0-0-0-1-1
327	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-2-2-2-1-2-2-2-3	3-1-2-2-2-3-1-2-1-1-2-1	1-1-2-1-2-1-1-3-1-1-0-1	1-1-1-2-1-0-1-1-2-2-1-1	1-0-1-0-2-2-2-2-0-2-1-1	2-2-0-0-2-1-2-1-3-2-0-1	1-0-0-1-2-2-2-2-2-2-2-2	0-2-0-0-2-1-1-1-2-3-0-3	2-2-3-2-1-2-2-3-2-2-2-1	2-2-2-2-0-2-2-2-1-2-1-0	0-2-2-2-2-2-1-0-0-2-1-1
327	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-2-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-1-3-3-1-3-3	1-3-3-3-1-3-1-1-3-3-3-0	3-3-3-3-2-2-3-3-3-2-3-1	2-3-3-0-3-1-3-1-2-3-3-1	1-0-0-3-3-2-3-3-0-3-2-3	3-3-3-3-3-2-3-3-0-2-0-2	3-3-2-3-3-3-2-2-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-1-2-3-1-3-0-3-3-1
328	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
328	1	1-1-2-2-1-1-1-1-1-1-1-1	2-3-1-2-2-2-2-1-2-2-2-2	2-1-2-1-2-2-2-2-1-0-1-3	1-1-2-1-0-1-2-2-1-2-2-1	2-0-1-1-3-2-2-0-1-1-1-2	3-2-2-2-2-1-0-2-0-1-1-1	2-0-2-2-3-1-1-1-2-1-1-1	1-2-1-2-1-2-2-1-3-3-2-0	1-1-3-2-0-1-2-2-2-1-3-2	1-3-2-2-2-0-2-2-0-1-0-1	2-1-1-2-2-3-1-2-1-2-2-0	1-1-0-2-2-1-2-2-2-1-1-0
328	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-3-1-1-3-3-2-1	1-2-1-2-1-2-1-1-3-1-1-2	1-2-2-2-1-1-1-2-2-2-1-1	1-1-1-1-1-3-3-1-3-2-1-2	1-2-1-1-1-2-2-4-1-2-1-1	1-1-0-1-1-2-1-2-2-1-1-3	1-1-1-1-3-1-4-1-1-2-1-1	1-2-1-1-1-2-1-1-3-1-3-1	1-3-1-4-1-2-1-3-2-1-1-0	2-4-1-1-1-2-1-1-1-1-2-0
328	3	3-3-1-1-3-1-1-1-3-3-1-1	1-1-1-1-1-1-2-2-1-1-1-1	1-3-1-1-4-2-3-4-2-4-2-1	3-3-1-3-3-2-1-1-2-4-2-3	4-3-3-2-1-1-1-2-3-3-3-1	1-1-1-1-3-4-2-3-2-3-1-3	1-3-3-4-1-3-3-4-3-3-3-3	3-1-3-1-3-3-0-3-1-1-3-2	0-3-1-1-2-3-3-3-3-3-1-4	1-1-4-3-0-3-3-4-2-3-2-3	3-2-1-1-0-1-3-2-4-3-1-0	3-3-3-1-4-3-3-3-1-1-3-4
328	4	4-4-4-4-4-4-4-4-4-4-4-4	3-1-1-4-1-1-1-1-1-4-4-1	4-4-1-4-4-4-4-4-4-4-4-3	4-4-4-4-4-4-3-4-4-3-4-4	3-4-3-4-3-4-1-3-4-4-4-4	4-4-1-4-4-3-2-4-4-4-4-3	1-3-4-3-4-3-4-2-4-4-4-3	1-2-0-4-4-4-4-4-1-1-3-2	4-4-4-4-4-3-2-4-3-3-1-3	4-2-3-3-2-4-3-3-2-3-4-4	4-4-4-2-4-4-4-2-3-4-4-4	3-2-4-1-3-4-3-4-1-1-4-3
329	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
329	1	1-1-1-0-1-1-0-1-1-1-0-1	0-0-1-0-0-0-1-1-0-0-2-0	0-1-0-2-0-2-0-0-2-2-0-1	1-1-0-1-0-1-0-0-0-0-1-1	2-0-1-0-0-0-3-1-1-1-1-0	1-0-0-0-0-1-2-0-2-1-2-1	0-1-1-0-1-1-1-3-0-1-0-0	0-3-0-1-1-1-0-1-1-1-1-1	0-1-1-0-1-1-1-0-1-1-1-1	1-1-1-1-1-2-3-1-2-1-1-0	1-1-0-1-0-1-2-1-1-0-0-0	1-3-1-1-1-1-1-1-1-1-1-1
329	2	2-2-2-3-0-2-3-2-1-2-2-3	3-0-3-2-0-3-0-1-3-0-1-3	2-2-0-1-3-1-2-2-1-3-0-2	2-2-0-2-2-1-3-3-2-3-1-1	3-2-2-0-2-0-2-3-2-2-2-0	2-0-2-0-2-2-1-2-1-2-1-2	2-2-3-0-2-2-0-1-0-2-0-2	2-1-0-2-2-2-0-2-2-2-2-2	0-0-0-1-1-0-0-2-2-2-0-3	0-0-2-1-1-1-2-3-1-3-1-0	2-2-0-0-3-0-1-1-2-2-0-0	2-2-2-2-3-1-2-0-2-0-2-3
329	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-0-3-3-3-3-2	3-3-0-3-2-3-3-3-3-3-3-3	1-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-2-3-1-2-3-2-3-0	2-3-3-3-3-2-1-3-3-2-3-2	1-3-3-2-3-2-3-1-0-3-3-2	3-1-0-3-3-1-3-3-0-1-2-3	1-3-3-3-3-3-3-3-2-3-3-2	3-3-3-3-1-3-1-2-3-2-3-3	3-3-3-1-3-3-3-1-2-3-3-3	3-1-3-0-2-3-3-3-0-3-3-2
330	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
330	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-1-1-2-2-2-2	1-1-2-2-1-2-2-2-1-2-2-3	1-2-2-1-2-2-1-2-2-2-1-1	2-1-1-2-1-2-1-2-3-1-1-0	1-3-1-2-2-2-2-2-2-1-2-1	1-1-0-2-2-1-1-1-2-1-1-2	1-2-1-1-1-3-1-1-1-2-0-1	3-1-1-1-2-1-1-2-0-0-3-1	0-1-1-2-1-1-2-1-2-1-1-1	1-1-1-3-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-2-2-1-1
330	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-2	1-1-1-2-1-1-2-1-1-3-1-1	1-3-3-1-2-1-2-1-2-1-2-0	2-1-3-1-3-1-1-1-1-2-1-2	1-1-0-1-1-2-1-3-1-1-1-1	1-1-3-3-2-1-2-2-2-1-2-1	0-2-1-2-1-1-2-1-2-2-1-3	0-1-3-1-2-1-1-3-1-2-2-1	2-2-1-0-3-0-1-1-1-2-2-0	1-2-1-3-1-1-2-2-1-1-2-2
330	3	3-3-3-3-1-3-3-3-3-3-3-3	1-1-1-2-1-1-1-1-1-3-3-2	1-3-2-3-3-1-3-1-3-3-3-1	1-3-1-3-3-3-2-3-1-2-1-3	2-2-2-3-2-3-1-1-1-1-3-0	2-1-2-3-2-1-1-3-1-1-1-2	1-1-3-1-3-1-3-2-2-3-3-1	1-1-2-2-3-1-3-3-1-1-2-2	1-3-3-1-3-2-1-3-2-2-1-2	3-3-2-1-1-1-1-2-1-2-1-3	3-3-1-1-2-3-1-3-1-3-3-3	3-1-3-2-1-3-2-3-1-1-2-2
331	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
331	1	1-1-1-1-1-1-1-1-1-1-0-1	0-2-1-0-0-0-1-2-0-0-0-0	2-1-0-1-2-0-0-1-2-0-2-1	2-1-0-1-0-2-0-2-1-0-1-1	2-1-1-0-1-0-1-1-1-1-1-0	1-0-1-0-0-0-2-0-0-1-2-1	1-1-0-0-0-1-1-2-0-1-1-0	0-0-0-1-1-0-1-1-0-0-0-1	0-1-1-0-1-0-1-0-0-0-0-0	0-0-1-0-1-1-0-0-1-1-1-1	1-2-1-3-0-1-1-0-0-1-0-1	1-0-1-1-1-1-1-1-0-0-1-1
331	2	1-2-2-2-1-2-2-1-0-2-2-2	0-1-1-3-0-0-3-1-0-0-0-3	1-2-3-2-1-1-2-0-1-2-1-2	1-2-2-2-2-1-2-1-2-3-3-1	1-2-2-0-2-2-2-3-2-2-2-0	2-0-2-0-2-2-1-2-1-2-1-2	0-1-0-0-0-2-2-3-0-2-0-2	0-1-2-2-2-2-0-2-2-1-2-2	0-2-1-0-1-0-2-2-2-2-0-3	0-0-2-2-1-2-2-3-1-2-2-2	2-1-0-0-0-0-1-0-3-2-2-0	2-2-1-2-3-2-2-2-0-0-2-3
331	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-1-3-3-3-2-1-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	2-3-2-3-2-3-2-2-3-3-3-0	3-3-3-3-2-2-1-3-3-2-3-2	0-3-3-0-3-2-3-2-3-3-3-2	3-1-2-3-3-2-3-3-0-0-2-2	3-3-3-3-3-0-3-3-2-2-0-2	3-0-3-3-3-3-2-2-1-2-3-3	3-3-3-3-3-3-1-0-2-3-3-3	3-3-3-0-2-3-0-3-0-3-3-2
332	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
332	1	1-1-1-1-0-0-1-1-1-1-1-1	1-0-1-1-0-1-0-0-1-1-1-0	0-0-0-2-1-0-0-1-2-0-2-2	0-0-0-0-0-0-1-2-0-2-2-0	2-0-0-0-2-0-1-0-0-1-0-1	0-0-1-0-0-0-0-0-0-0-0-0	2-0-2-2-0-0-1-1-0-0-0-0	2-2-2-1-0-1-1-1-1-2-0-1	2-1-2-2-0-0-0-0-1-1-2-1	1-2-0-0-1-1-1-3-0-0-0-1	2-1-0-2-2-0-2-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
332	2	2-2-2-2-2-2-0-2-2-2-2-2	3-2-1-2-0-1-0-2-1-1-1-3	1-2-3-1-3-1-2-3-2-2-1-1	3-2-3-2-2-3-3-1-2-3-1-2	3-2-2-0-1-0-1-2-2-2-2-1	3-0-2-3-0-0-3-2-0-2-0-2	1-2-1-1-2-2-2-2-0-2-0-3	1-1-1-2-2-2-2-2-1-1-2-2	1-1-1-1-0-2-2-0-2-2-1-3	1-1-2-2-1-2-3-1-0-2-0-2	1-2-0-1-2-2-1-1-3-2-2-1	3-2-2-2-2-0-2-2-1-1-2-2
332	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-2-3-3	2-3-3-3-3-3-2-2-3-3-3-1	2-3-1-3-3-3-3-3-3-3-3-2	1-3-3-2-3-2-3-2-3-3-3-2	3-2-2-3-3-2-3-3-1-2-2-3	1-3-3-3-3-3-3-3-2-3-3-2	3-1-3-3-3-3-2-1-3-2-3-3	3-3-3-3-3-3-1-3-2-3-3-3	3-3-3-3-3-3-2-3-1-3-3-2
333	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
333	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-0-1-0-0-1-1	1-1-0-1-1-2-0-0-1-1-0-1	2-1-2-1-0-1-1-0-1-2-0-1	2-1-1-0-1-1-0-1-1-1-1-0	1-0-1-1-2-1-0-0-1-1-1-1	2-1-1-0-1-1-0-2-0-1-1-1	1-2-2-1-1-2-1-1-0-1-1-1	0-1-0-0-1-1-1-1-1-1-1-2	0-0-1-1-0-0-1-2-1-1-1-1	1-1-1-0-2-2-1-1-1-1-1-0	1-1-1-1-2-1-1-1-0-1-1-2
333	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-2-1-2-2-2-2-2	2-2-0-2-2-2-2-2-2-2-2-2	1-2-2-1-2-2-1-2-1-1-2-2	1-2-2-2-1-2-0-1-1-1-2-0	1-2-2-2-2-1-2-2-2-1-2-1	1-1-2-1-2-1-2-1-2-2-2-1	2-1-1-2-2-1-2-2-1-2-1-2	2-2-2-2-2-1-2-2-1-1-2-1	2-2-2-2-2-2-1-1-2-1-2-2	2-2-2-2-1-2-2-2-1-2-2-2	2-2-2-0-1-2-1-2-0-2-2-1
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-1-0-1-1-0-0-1-1-1-0-1	0-0-1-0-0-1-0-0-0-0-1-1	0-0-1-0-0-2-0-0-1-0-0-0	1-1-0-1-0-0-2-0-1-2-0-1	2-0-2-0-2-0-2-1-1-1-1-0	1-0-2-0-0-0-0-0-0-1-0-1	2-1-0-2-1-1-1-2-0-0-0-0	1-2-0-0-1-1-0-0-0-0-0-0	1-1-1-1-0-0-1-0-1-0-0-2	0-0-0-2-1-0-1-0-0-1-1-1	0-1-1-1-0-0-0-0-0-0-1-0	0-1-1-0-0-1-0-0-0-1-0-2
334	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-1-1-2-2-2-2-2	2-2-1-2-2-1-2-2-2-2-2-2	1-2-2-2-2-2-1-2-1-2-2-2	1-2-1-2-1-2-1-1-2-2-2-0	1-0-1-2-2-2-2-2-2-2-2-2	1-2-2-1-2-2-2-1-0-2-2-0	1-1-0-2-2-1-2-2-0-0-0-2	0-2-2-2-2-0-2-2-0-0-2-1	2-2-2-1-2-2-2-1-2-2-2-2	2-2-2-2-2-0-2-2-0-2-2-2	2-2-2-0-2-2-2-2-0-2-2-1
335	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
335	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-2-2-0-2-0-0-2	0-0-0-0-0-0-0-0-1-0-0-1	1-0-0-1-0-0-2-2-1-0-0-1	2-1-0-0-1-0-0-1-1-1-1-0	1-0-1-0-1-1-0-0-0-1-0-1	2-1-0-0-1-1-0-2-0-1-1-2	1-0-0-1-1-1-0-1-0-0-0-1	0-0-1-0-0-1-0-1-1-1-0-1	0-0-1-0-1-0-1-2-0-2-0-1	1-1-1-0-0-0-0-0-1-1-0-0	1-1-1-0-2-0-1-0-1-0-1-2
335	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-1-1-2-2-2-2-1	2-2-0-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-1-2-2-1-2-2	1-2-1-2-1-2-0-1-2-1-2-0	1-0-2-2-2-1-2-2-2-1-2-1	1-2-2-0-2-1-2-1-0-2-2-1	2-0-0-2-2-1-2-2-0-2-1-2	2-2-2-2-2-1-2-2-0-1-0-1	2-2-1-2-2-2-1-1-2-1-2-2	2-2-2-0-2-2-2-2-1-2-2-2	2-2-2-2-1-2-2-2-0-2-2-1
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-0-0-1-1-1-1-0-0-1-1	2-0-1-0-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-2-2	0-1-1-0-0-0-1-2-1-2-1-0	2-0-0-0-2-0-1-0-0-1-1-1	0-0-1-2-0-0-0-2-1-0-0-0	0-0-2-2-0-0-0-0-2-0-0-0	1-2-0-2-1-1-2-0-2-0-3-0	2-2-1-2-2-1-0-0-0-0-2-1	2-1-0-0-2-0-0-2-0-0-0-1	0-0-0-2-2-0-1-0-1-0-1-0	2-1-1-0-1-0-1-1-1-1-0-1
336	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-0-2-3-2-1-0-2-3	2-2-3-1-2-3-0-3-2-2-1-1	3-2-2-2-3-2-1-1-2-3-3-2	3-2-2-0-3-1-1-2-2-2-2-1	2-2-1-3-3-3-3-1-1-2-0-2	0-2-1-3-2-2-0-3-1-2-0-3	2-1-1-1-2-2-1-2-1-1-2-2	1-1-1-1-1-2-2-2-2-2-1-3	1-1-2-2-1-2-3-2-2-2-0-2	2-0-0-1-1-2-2-0-2-0-2-0	1-2-3-1-3-2-2-2-2-0-2-2
336	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-3-3-2-2-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-1-3-3-2-3-3	2-3-2-3-2-3-1-2-3-3-3-1	2-3-2-2-3-2-2-3-3-2-3-2	2-3-3-2-3-2-3-2-1-3-3-2	2-2-1-3-3-3-3-3-2-0-2-2	3-3-3-3-3-2-3-3-2-2-0-2	3-1-2-3-3-3-2-2-3-2-0-3	3-3-3-1-3-0-3-3-2-3-3-3	0-3-3-0-3-3-2-3-3-3-3-2
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	1-1-0-0-0-0-1-1-0-0-0-1	0-1-0-0-1-0-0-0-1-0-1-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-1-0-0-2-0-0	0-0-0-0-1-2-1-0-0-0-0-0	0-0-1-0-2-0-0-2-0-0-3-0	0-0-0-0-0-0-1-0-1-2-0-0	0-1-1-3-0-0-1-1-0-0-1-0	1-1-0-0-0-1-3-0-0-0-0-0	1-1-2-0-1-0-0-1-0-0-0-1	1-1-1-1-0-1-0-1-1-1-3-0	0-0-1-1-1-0-0-1-0-0-1-1
337	2	2-2-4-0-2-2-2-2-2-2-2-0	3-1-3-2-1-3-2-0-3-0-2-3	3-0-0-2-0-3-0-2-2-0-3-3	0-0-2-0-0-0-1-3-2-3-0-0	3-0-2-0-3-1-3-0-0-2-2-0	0-0-3-3-1-0-0-1-0-0-1-0	0-0-2-0-1-0-2-0-1-1-0-0	0-4-1-2-0-2-2-0-0-3-1-0	2-2-2-3-3-0-0-0-0-0-3-2	1-2-1-2-0-2-0-0-3-0-0-0	2-3-2-0-2-0-2-0-2-2-1-0	2-2-1-2-2-2-2-2-2-3-1-2
337	3	3-4-3-3-3-3-4-3-2-3-3-3	4-3-2-4-2-2-4-3-2-3-3-4	4-3-4-2-4-3-3-4-3-3-2-2	3-3-3-3-3-3-4-2-3-2-4-3	2-3-3-3-4-2-2-3-3-3-3-0	3-0-2-2-3-3-4-3-3-3-3-3	4-3-3-4-3-3-2-4-1-3-3-4	3-2-2-1-3-3-2-3-1-2-3-3	2-3-2-2-2-3-1-4-3-3-2-4	1-2-3-3-0-3-4-4-2-3-2-3	3-2-1-0-2-4-3-0-4-3-1-0	3-3-3-2-4-3-3-3-2-3-3-4
337	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-4-4-3-4-2-4-4-3	3-4-3-4-4-4-4-3-4-4-4-4	3-4-4-4-4-4-3-4-3-3-4-4	3-4-3-4-3-4-3-3-4-3-4-0	3-4-4-3-4-3-3-4-4-3-4-3	3-3-2-3-4-3-4-3-3-4-4-3	4-2-3-4-4-4-4-4-3-3-2-4	4-4-4-4-4-3-4-4-0-3-4-3	4-2-3-4-4-4-3-3-4-3-4-4	4-4-4-4-2-4-4-4-3-4-4-4	3-4-4-2-3-4-4-4-0-4-4-3
338	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
338	1	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-0-1-1-0-0-0	0-0-0-2-0-0-0-0-0-0-2-2	0-1-1-1-1-0-1-2-2-2-3-1	0-0-0-0-1-0-1-0-0-1-2-1	2-0-1-2-0-0-0-1-1-0-0-0	1-0-0-1-0-0-0-0-0-1-0-0	0-2-0-1-0-0-1-0-0-0-2-0	3-1-1-1-0-0-0-1-0-0-0-1	1-1-0-0-0-0-1-0-0-1-0-1	2-1-1-2-3-0-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
338	2	2-2-2-2-2-2-2-2-2-2-2-3	2-3-3-3-3-3-2-2-3-3-3-3	2-2-3-3-3-3-3-3-2-3-3-4	4-3-3-2-3-3-2-3-3-3-4-3	3-2-2-3-1-3-4-3-4-2-2-3	2-4-2-4-3-4-4-3-3-2-4-2	4-2-3-4-3-2-2-2-3-2-3-2	4-3-1-4-2-4-3-2-4-3-1-3	2-2-2-2-3-3-4-3-4-4-3-2	4-2-3-3-4-2-3-2-3-2-2-2	1-2-2-4-1-2-3-2-3-2-3-3	3-2-2-2-3-2-2-2-1-3-2-2
338	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-3-2-2-3-2-2-4-1-2	2-2-4-2-4-2-3-2-3-2-3-2	3-2-3-2-4-2-2-2-2-2-2-3	2-2-2-2-2-2-2-4-2-2-2-2	2-2-4-2-3-2-2-3-3-2-3-2	1-3-2-3-2-2-3-2-3-3-2-4	1-2-2-2-3-2-2-3-2-3-0-2	3-2-2-2-1-2-2-2-2-3-2-2	2-2-2-3-2-0-3-3-1-2-3-3
