856	2	2-2-2-2-2-3-2-3-1-2-2-1	0-0-1-1-1-3-0-1-2-0-0-1	0-0-1-3-3-2-0-0-3-1-3-3	2-2-1-2-1-1-1-3-1-1-3-0	0-2-2-2-1-2-3-2-1-2-3-1	0-6-3-0-3-0-0-1-0-1-1-3	0-2-3-3-0-5-1-0-0-0-0-0	1-2-0-2-0-3-1-2-2-3-0-2	0-3-2-2-0-1-2-2-1-0-0-0	2-2-3-0-0-2-2-2-1-2-1-2	4-2-1-0-0-1-2-0-3-2-1-2	2-2-4-2-2-2-1-2-2-2-2-2
856	3	3-2-3-3-3-3-2-2-3-3-3-3	3-3-1-4-3-2-3-3-3-3-4-1	0-3-1-2-4-3-4-4-2-1-2-2	3-0-1-3-3-4-2-2-1-3-2-3	4-0-3-2-1-2-2-1-1-1-2-1	3-2-4-0-2-3-3-1-4-4-1-2	4-3-2-2-3-2-1-1-3-0-3-5	0-2-4-2-5-2-0-3-0-2-3-2	5-2-5-0-0-1-3-3-3-0-1-4	1-5-4-0-0-2-3-3-1-3-1-0	2-3-1-0-0-1-3-3-4-2-1-4	4-3-0-2-3-2-1-4-1-3-3-0
856	4	5-4-4-4-5-5-5-4-5-5-4-5	4-5-5-4-4-4-3-3-5-3-5-5	5-4-5-5-5-5-5-5-4-4-4-4	5-4-5-4-4-3-5-5-5-4-4-3	5-4-4-2-5-1-4-4-5-6-5-5	4-5-5-6-5-4-4-4-4-3-1-4	3-3-3-5-4-2-4-4-4-5-3-4	5-5-3-4-0-4-6-0-5-2-3-5	3-4-4-5-4-5-3-3-4-0-5-3	2-5-3-0-0-5-4-4-1-6-4-2	2-3-6-0-4-4-5-3-5-2-1-3	5-4-6-4-5-5-6-3-4-4-4-6
856	5	5-5-5-5-4-4-4-4-4-4-5-4	4-4-4-5-4-4-5-4-4-5-4-4	5-5-4-4-4-4-4-4-4-4-5-5	4-4-4-4-5-5-4-4-4-5-5-6	4-4-5-2-5-5-5-5-5-4-4-4	4-4-4-4-4-5-3-5-5-4-5-4	6-5-5-4-5-2-5-4-5-4-5-3	5-5-4-5-5-5-4-5-4-5-5-4	3-6-2-4-5-4-5-6-4-5-4-6	5-5-6-5-2-4-5-4-2-4-4-5	5-5-4-0-5-5-4-5-4-2-5-5	4-6-4-5-5-4-4-5-5-6-5-4
856	6	6-6-6-6-4-4-4-6-4-6-6-4	4-4-4-6-4-6-6-4-4-6-6-4	6-6-4-4-6-6-4-6-4-4-6-6	4-4-4-6-6-5-4-5-4-6-6-5	5-6-5-2-6-6-6-5-6-4-4-4	4-4-4-4-4-6-3-6-6-6-6-4	6-4-6-6-5-2-6-4-5-4-5-6	6-5-6-6-6-6-4-6-4-6-6-4	3-6-2-0-6-4-5-5-4-6-4-6	6-6-6-6-2-4-6-4-2-4-4-6	6-6-4-0-6-6-2-6-6-6-6-6	4-6-4-6-6-6-4-6-5-5-6-4
857	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
857	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-1-2-1-1-1-0-1-0	0-2-0-2-0-0-0-1-2-0-0-2	1-1-0-1-0-2-0-2-0-0-1-0	0-0-1-2-0-1-2-0-0-1-0-0	0-0-0-2-1-0-0-0-0-0-0-1	0-0-2-2-1-3-1-0-0-0-1-2	0-0-0-1-0-1-0-0-0-1-0-1	0-0-4-1-0-1-1-0-0-0-2-1	1-1-0-0-1-1-1-1-1-3-1-2	1-1-1-3-0-0-1-0-0-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1
857	2	2-2-2-2-2-2-2-3-3-2-2-3	3-3-3-2-2-1-2-3-3-2-3-3	0-2-2-1-3-3-0-1-1-2-2-1	2-1-0-2-2-1-0-1-0-2-1-2	2-2-2-1-0-2-1-2-0-0-2-0	2-0-2-2-2-0-2-0-2-2-2-3	3-0-1-1-1-1-0-0-0-2-2-1	2-0-0-1-0-2-4-2-0-1-2-1	0-2-1-1-2-2-0-2-2-2-1-2	1-2-0-0-1-3-2-2-1-2-2-1	2-3-2-0-0-0-1-1-2-1-2-2	3-2-1-0-2-2-2-1-0-0-2-2
857	3	3-3-3-3-3-2-1-3-2-3-3-3	2-2-2-3-2-2-3-2-2-3-2-2	0-3-3-1-3-2-0-3-3-0-3-3	2-1-3-3-3-3-3-2-3-3-3-3	3-0-3-4-3-3-3-3-3-0-3-3	2-1-2-2-3-3-2-3-3-3-3-2	4-3-3-3-3-1-3-0-3-2-3-4	4-3-0-3-3-3-2-3-0-3-3-3	1-3-1-1-3-4-3-4-3-3-3-3	3-3-4-3-1-3-3-3-0-1-3-3	3-3-3-1-3-3-2-3-2-3-3-3	2-4-1-1-4-3-3-3-3-3-3-2
857	4	4-4-4-4-4-2-2-4-2-4-4-4	2-2-2-4-2-4-4-2-4-4-4-2	4-4-4-1-4-4-0-4-4-0-4-4	4-1-4-4-4-4-0-4-4-4-4-3	3-4-3-3-4-4-4-4-4-0-4-4	1-1-3-4-4-4-2-4-4-4-4-1	4-3-4-4-3-1-4-0-3-4-4-4	4-3-4-4-4-4-2-4-4-4-4-3	1-4-1-1-4-4-4-3-3-4-3-4	4-4-3-4-0-4-4-4-1-4-4-4	4-4-3-1-4-3-2-4-4-4-4-4	2-4-4-1-4-4-4-4-3-4-4-2
858	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
858	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-1-2-1-1-0-1-1-0	0-2-0-1-0-0-0-2-2-0-0-2	1-2-0-0-0-2-0-2-0-1-2-0	0-0-1-3-0-1-2-1-0-0-0-0	1-0-0-0-1-0-1-0-1-0-0-1	0-2-0-0-1-1-1-0-0-0-1-0	0-0-0-1-2-1-0-1-1-1-0-0	2-2-5-1-1-0-3-1-0-0-2-1	1-0-0-1-6-1-1-1-0-1-1-0	1-1-0-5-0-1-1-2-0-1-0-1	0-1-1-1-1-1-0-0-1-1-1-1
858	2	2-3-2-2-2-2-3-1-2-2-2-1	3-3-3-3-3-1-1-1-3-2-3-3	0-4-3-3-3-5-4-1-3-1-2-1	2-1-2-2-2-1-0-3-3-3-1-2	2-2-2-2-3-2-1-2-0-2-2-0	2-0-2-2-3-2-2-3-2-3-0-0	5-1-0-3-1-1-3-0-2-2-1-2	5-3-4-5-1-2-0-1-0-4-2-2	1-1-2-1-2-3-2-1-2-2-1-0	4-3-5-3-3-2-0-1-0-0-3-3	2-2-2-2-0-0-2-1-2-2-0-2	0-2-2-0-5-3-3-3-3-2-1-3
858	3	3-5-3-2-3-4-4-4-3-2-3-3	2-2-2-2-2-4-3-5-3-3-2-2	4-2-2-2-4-4-2-4-2-4-4-4	4-4-3-2-4-4-3-4-2-2-3-2	2-3-3-1-2-2-4-4-4-2-2-3	2-0-4-2-2-3-3-2-2-2-2-4	4-1-4-4-3-3-4-4-3-5-4-4	4-2-4-3-4-4-5-3-3-2-2-4	6-3-3-3-3-2-1-3-2-2-4-4	2-5-3-2-2-0-4-4-5-3-3-2	3-2-0-1-3-3-4-2-2-4-2-2	4-2-3-4-5-2-2-2-2-4-3-2
858	4	4-4-3-4-4-3-4-3-5-2-4-5	5-4-5-5-5-3-3-5-3-3-2-5	3-2-3-4-3-3-2-3-2-3-3-3	3-3-3-2-3-3-3-3-2-2-3-2	2-2-3-2-2-2-3-4-3-4-4-4	2-4-3-4-2-4-2-4-2-3-0-3	3-1-3-3-4-3-3-3-4-3-3-3	3-2-3-4-3-3-4-4-4-2-2-3	3-4-4-1-3-4-4-4-4-2-6-3	2-3-3-3-1-4-3-3-0-0-4-4	4-4-2-0-4-0-3-1-3-1-4-2	6-2-2-4-4-6-4-3-0-3-3-6
858	5	5-5-5-5-3-3-4-5-4-5-5-4	4-4-4-5-4-3-3-4-4-5-5-4	5-5-5-4-5-5-6-5-5-2-5-5	5-3-5-5-5-5-5-5-5-5-5-6	5-5-5-6-5-5-5-5-5-2-5-5	2-4-6-4-5-5-5-5-2-5-5-5	6-5-6-4-5-5-5-3-5-3-5-2	2-5-0-5-5-5-4-5-5-5-2-5	3-5-1-3-5-5-5-6-5-5-4-5	5-3-5-5-1-5-5-5-3-5-5-3	5-5-5-1-5-5-5-5-4-5-5-5	4-6-2-5-3-4-5-5-5-4-5-4
858	6	6-6-6-6-6-3-4-6-4-6-6-6	4-4-4-6-4-3-3-4-6-6-6-4	6-6-6-4-6-6-6-6-6-2-6-6	6-3-6-6-6-5-0-6-6-5-6-5	5-6-5-5-6-6-6-6-6-2-6-6	2-4-6-4-6-6-2-6-2-6-6-6	6-5-6-6-5-6-5-6-5-3-6-2	5-5-5-6-6-6-4-6-6-5-6-5	3-6-1-3-6-2-6-5-2-6-4-6	6-6-5-6-1-6-5-4-3-6-4-6	6-6-6-1-6-6-6-6-6-6-6-6	4-6-2-6-3-4-6-6-6-4-6-4
859	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
859	1	1-1-1-1-1-1-1-3-1-1-2-1	1-0-2-2-2-0-0-1-2-0-0-1	0-1-2-0-0-0-0-0-0-0-2-2	0-0-2-1-0-0-2-2-2-2-0-0	0-1-0-1-2-3-0-0-2-2-2-2	1-2-2-2-2-0-0-2-0-0-1-0	0-0-0-0-0-0-2-2-1-0-0-0	2-0-2-0-0-0-2-0-0-0-2-0	0-1-0-0-0-2-0-0-0-0-0-1	0-2-2-1-0-0-0-1-2-3-0-0	0-0-1-0-2-2-0-0-2-0-0-1	2-0-1-1-1-1-2-0-1-0-0-2
859	2	2-2-2-2-2-2-2-2-1-2-1-2	1-0-1-1-1-2-0-2-2-0-2-1	0-4-3-1-3-0-0-0-2-1-1-2	2-2-1-4-3-3-1-3-1-1-2-0	3-1-3-4-1-2-2-3-1-1-1-1	1-1-3-1-1-0-3-1-3-3-0-2	3-0-1-3-0-2-1-1-0-0-2-0	1-0-5-3-5-0-1-0-0-2-1-2	0-2-0-0-0-1-0-2-0-0-0-1	2-4-3-0-4-2-0-1-1-2-1-0	2-2-1-0-2-1-0-0-1-2-1-2	3-0-3-2-2-0-1-3-1-4-0-1
859	3	3-3-3-3-3-4-4-1-4-4-4-4	4-4-4-4-4-4-4-4-4-0-4-4	4-3-4-3-4-4-4-3-3-4-3-3	3-3-3-3-2-2-4-2-3-3-3-3	2-3-2-3-0-1-2-2-2-4-3-3	4-4-4-4-4-0-5-1-2-2-4-3	2-5-0-4-0-2-3-3-0-4-0-4	4-0-4-2-2-3-3-0-4-3-3-2	0-3-4-0-3-4-3-3-0-4-4-4	2-0-2-0-2-4-0-4-5-4-4-3	3-3-4-0-4-0-4-4-2-2-3-3	4-0-2-2-4-3-5-2-3-3-0-3
859	4	4-4-4-4-3-3-3-4-3-4-4-3	4-3-3-4-3-3-3-3-3-4-3-3	3-4-4-3-3-4-3-3-4-3-3-4	4-3-3-4-4-4-3-3-4-4-4-5	4-1-4-2-4-4-4-4-4-3-4-4	3-3-3-3-3-4-3-4-3-4-3-3	3-4-5-3-4-2-4-3-4-3-4-3	3-5-2-4-2-4-2-4-3-4-4-4	0-4-3-0-4-3-4-4-4-3-3-3	4-2-4-4-2-4-4-3-3-3-3-4	4-3-3-0-3-4-3-3-2-4-4-4	3-0-3-0-3-0-4-4-4-2-4-1
859	5	5-5-5-5-3-3-3-5-3-5-5-3	5-3-3-5-3-5-3-3-3-5-3-3	5-5-5-5-3-5-3-5-5-3-5-5	5-3-5-5-5-5-3-5-5-4-5-4	4-5-4-2-5-5-4-5-5-3-5-3	3-3-3-3-4-5-3-5-3-5-3-3	5-3-5-3-4-5-5-3-4-3-5-3	3-4-2-5-2-5-3-5-5-5-5-4	0-5-3-0-5-3-4-4-4-3-4-3	5-5-5-5-2-5-5-1-3-3-3-5	5-5-3-0-3-5-3-5-5-5-5-5	3-0-3-0-3-5-5-5-5-3-5-1
860	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
860	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-0-0-0-0-0-1-2-0-0-1	0-3-0-1-0-0-0-2-1-0-0-0	1-1-0-1-0-2-0-2-0-0-1-3	2-0-2-1-0-1-1-0-0-0-2-0	1-0-2-0-1-0-1-0-0-0-0-1	2-0-2-2-1-0-0-0-0-0-1-0	0-1-0-1-1-1-0-1-1-1-0-0	0-1-4-1-1-1-1-1-1-0-1-0	1-1-0-1-3-1-1-1-0-1-1-0	1-3-2-4-0-1-1-0-2-1-0-2	2-1-1-1-1-0-0-2-1-1-1-1
860	2	2-2-2-3-2-2-2-1-2-2-2-1	3-3-3-3-3-0-3-3-1-3-3-2	0-1-3-1-1-2-0-1-3-1-3-0	3-3-3-2-3-3-0-3-3-3-2-2	3-0-1-2-3-0-1-0-3-0-1-0	3-3-3-3-1-2-3-0-3-3-3-1	1-3-1-3-0-3-2-2-0-3-2-2	0-1-3-1-1-3-5-1-0-2-3-3	0-2-2-0-1-5-0-1-0-0-0-3	1-3-0-3-2-1-2-2-0-2-3-3	1-4-3-1-2-2-1-0-3-1-2-1	1-0-1-2-2-3-3-3-2-1-3-3
860	3	3-3-3-2-4-4-4-3-2-3-3-3	4-4-4-2-2-4-2-2-4-2-4-4	4-1-3-4-4-2-3-3-2-1-3-1	2-2-2-2-2-2-3-2-3-2-3-1	2-0-0-3-2-0-3-0-2-5-2-4	2-4-2-4-2-3-2-0-2-2-2-3	3-2-2-2-3-2-3-3-0-2-0-0	3-3-2-1-1-2-3-1-3-2-2-2	0-3-1-4-3-3-1-3-0-3-1-2	1-2-0-2-1-4-2-2-5-3-2-2	2-1-2-1-5-3-1-3-2-1-3-1	3-3-1-3-3-2-2-2-3-3-2-2
860	4	4-4-4-4-3-3-3-4-2-4-4-4	3-3-3-4-2-4-4-2-3-4-3-3	4-4-4-3-4-4-4-4-4-0-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-4-4-3-4-3	2-3-5-3-4-4-2-4-4-5-4-3	4-4-4-3-4-4-4-3-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	1-4-1-3-4-3-4-4-5-4-4-4	4-1-4-4-1-4-4-2-3-4-4-4	4-4-4-1-4-4-2-4-3-4-4-4	2-5-2-2-4-0-2-4-4-5-4-3
860	5	5-5-5-5-5-3-3-5-2-5-5-5	3-3-3-5-2-5-5-2-3-5-5-3	5-5-5-5-5-5-5-5-5-0-5-5	5-5-5-5-5-5-4-4-5-5-5-4	4-5-4-4-5-5-4-5-5-3-5-5	2-3-4-5-4-5-2-5-5-5-5-5	5-3-5-5-4-5-4-5-4-3-5-5	4-4-5-5-4-4-2-5-5-5-5-3	1-5-1-3-5-2-5-4-4-5-4-5	5-5-4-5-1-4-4-2-3-5-5-5	5-5-4-1-3-4-2-5-5-5-5-5	2-3-2-3-5-5-2-5-3-5-5-5
861	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
861	1	1-1-0-1-0-0-1-2-0-1-1-0	0-1-0-0-0-2-1-0-0-0-2-0	0-1-0-1-0-0-1-1-2-0-2-2	1-2-0-0-0-2-0-3-0-0-2-1	0-1-0-1-0-2-2-0-0-0-2-0	1-0-2-0-1-0-1-0-1-0-0-2	2-2-1-2-0-1-0-0-0-0-1-1	0-0-0-1-1-1-0-0-1-2-0-1	0-1-1-1-1-2-1-1-0-0-1-1	2-1-2-0-1-1-1-1-2-1-1-1	1-0-1-1-0-1-1-0-2-1-0-1	1-1-2-1-1-1-1-1-2-0-1-1
861	2	2-1-2-2-2-2-2-1-2-2-2-2	0-2-0-0-0-1-2-2-1-2-2-0	0-1-3-1-3-2-2-3-1-0-1-1	2-1-0-2-0-1-0-1-0-2-1-2	3-2-2-1-0-1-1-0-0-0-1-0	2-0-1-1-1-0-2-0-4-3-0-1	1-1-1-1-0-2-0-0-2-0-2-4	0-1-0-1-2-1-0-3-2-1-3-1	4-2-2-1-2-1-3-2-0-0-1-1	1-4-1-2-1-1-2-2-1-2-1-1	1-2-0-2-0-0-2-2-3-1-0-1	1-2-1-1-2-2-1-1-1-2-2-4
861	3	4-3-3-3-4-4-4-3-4-4-4-4	4-4-4-4-4-3-4-4-4-3-4-4	4-3-4-3-4-4-3-3-3-3-3-3	3-3-3-3-3-3-3-4-5-3-3-3	2-3-3-3-4-3-3-3-4-5-4-5	4-4-4-3-4-3-5-3-2-2-4-3	4-5-1-4-3-5-3-3-3-4-2-3	4-4-4-3-2-3-5-2-0-3-4-4	2-2-3-4-3-3-2-3-5-4-4-3	4-5-2-4-1-4-2-3-4-3-4-3	3-4-1-5-4-4-4-3-4-1-4-3	4-2-4-5-4-4-5-2-3-3-2-5
861	4	4-4-4-4-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-3-3-4-3-3	4-4-4-3-3-3-3-3-4-0-3-4	4-3-3-4-4-4-3-3-3-4-4-5	4-3-4-1-4-4-4-4-4-3-3-3	3-3-3-3-3-4-3-4-2-5-3-3	3-3-4-3-4-3-4-3-4-4-4-2	3-3-3-4-4-4-3-4-4-4-3-3	2-5-1-3-4-3-4-4-4-4-5-5	4-3-4-4-1-3-4-4-3-3-3-1	4-4-4-3-3-4-3-4-3-4-4-4	3-3-3-3-3-4-3-4-4-4-4-2
861	5	5-5-5-5-3-3-3-5-3-3-3-3	3-3-3-5-3-5-3-3-3-5-5-3	5-5-5-3-3-5-3-5-5-0-5-5	5-3-3-3-5-5-3-3-3-4-5-4	4-5-4-1-5-5-4-5-3-3-3-3	3-3-3-3-3-5-3-5-2-5-3-3	5-3-5-3-5-3-4-3-4-3-5-3	3-3-3-5-5-5-3-5-5-5-5-3	2-5-1-5-5-5-4-4-4-4-4-5	5-3-5-5-1-3-5-5-3-3-3-5	5-5-4-3-3-4-2-5-5-5-5-5	3-3-3-3-5-5-5-5-3-5-5-3
862	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
862	1	1-1-0-1-1-1-1-1-0-1-1-1	0-0-0-0-0-2-1-1-0-0-2-0	0-2-2-0-0-0-3-2-1-0-2-2	1-1-0-0-0-1-0-2-0-1-2-0	1-0-1-0-0-1-2-2-0-0-0-0	1-0-0-0-0-1-1-0-1-0-0-0	0-2-0-0-1-1-0-0-0-1-1-1	0-0-0-1-2-1-0-1-1-2-0-0	3-0-1-0-1-0-1-1-0-0-2-1	1-3-2-1-4-1-1-1-0-1-1-0	1-2-0-3-0-0-1-2-0-1-0-1	2-1-1-1-0-0-2-1-1-3-1-0
862	2	2-2-2-2-2-2-3-2-3-2-2-2	3-3-3-2-0-1-0-3-3-0-3-3	0-1-1-3-3-0-1-1-1-1-3-1	2-3-3-2-2-2-0-3-0-2-2-2	2-2-2-2-0-2-1-1-1-0-2-3	2-0-3-3-2-2-2-0-2-2-0-2	3-1-0-3-0-0-0-0-2-2-2-2	0-3-0-2-3-2-4-1-0-1-2-3	1-2-2-0-2-4-3-1-0-2-1-4	3-1-1-2-1-1-2-2-1-0-4-2	2-1-3-1-0-0-2-1-3-2-1-1	1-1-1-1-3-0-1-1-0-2-2-4
862	3	3-3-3-3-3-2-2-3-2-3-3-2	2-2-2-3-2-2-3-2-2-3-2-2	3-3-3-2-2-3-1-3-3-0-3-3	2-2-2-3-3-3-3-2-3-3-3-4	2-3-3-3-3-3-3-3-3-2-3-3	2-0-2-2-2-3-2-3-2-2-2-3	2-3-3-3-3-0-3-3-3-3-3-3	3-3-0-3-2-3-2-3-0-3-2-2	1-3-2-0-3-2-3-3-3-3-4-3	3-3-3-3-1-1-3-3-0-3-3-3	3-3-2-1-3-3-2-3-2-3-0-3	2-1-0-1-2-0-0-3-3-1-3-2
862	4	4-4-4-4-4-2-2-4-2-4-4-4	2-2-2-4-4-4-4-2-2-4-4-2	4-4-4-4-4-4-4-4-4-0-4-4	2-2-2-4-4-4-0-2-4-3-4-3	3-4-3-3-4-3-3-4-4-2-4-4	2-0-2-2-2-4-2-4-2-4-4-4	4-2-4-4-3-0-3-3-3-3-3-4	3-3-1-4-2-4-2-4-4-4-2-2	1-4-2-0-4-2-4-3-3-4-3-2	4-4-3-4-1-3-3-4-0-4-2-4	4-4-4-1-0-4-2-4-4-4-4-4	2-4-2-0-2-4-4-4-4-4-4-2
863	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
863	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-1-1-0-1-2-0-2-2	2-1-2-1-0-2-0-1-1-3-2-1	0-1-2-1-0-0-3-2-2-1-1-1	2-2-0-1-0-2-0-3-3-2-2-2	1-2-2-2-2-0-1-2-0-0-2-1	2-0-2-2-0-1-2-2-2-2-0-0	2-3-2-2-0-1-2-0-0-2-2-0	0-1-0-0-0-3-3-1-3-2-0-2	3-2-0-3-0-0-0-0-2-1-3-0	2-0-2-2-2-0-0-0-2-0-3-1	0-0-4-0-2-2-3-2-0-0-1-2
863	2	2-4-1-2-2-1-2-2-1-1-1-1	1-0-1-1-1-3-0-1-1-0-1-1	1-0-1-1-3-1-3-0-2-1-1-3	2-0-1-0-0-3-1-3-1-1-3-0	1-1-0-0-0-1-3-1-1-1-1-1	1-1-1-1-1-0-0-1-0-0-1-3	1-3-1-1-0-3-1-1-1-1-2-0	1-1-1-1-0-0-1-0-0-3-1-0	0-1-0-4-0-1-0-2-1-1-3-1	3-1-3-1-3-3-0-1-1-2-1-0	1-3-1-1-1-2-4-0-1-2-1-2	3-2-3-0-2-1-1-1-2-0-0-1
863	3	3-1-4-3-5-1-3-1-1-3-3-1	3-1-4-4-1-3-2-2-4-0-4-3	1-3-4-6-4-4-4-4-3-1-1-2	3-3-5-4-3-4-1-4-1-3-2-3	4-5-4-5-3-3-3-1-1-1-3-1	3-1-3-4-3-1-3-3-4-4-1-3	4-6-4-4-0-2-1-0-1-5-3-3	5-1-4-3-6-4-1-0-2-2-3-4	0-3-5-2-5-1-1-4-1-0-2-4	1-0-5-1-2-2-0-3-1-0-1-3	3-2-4-0-1-1-3-5-3-3-1-3	2-3-2-3-6-3-1-4-2-4-3-4
863	4	4-2-3-4-5-4-4-5-5-3-3-4	3-3-3-5-5-4-2-5-3-0-3-3	5-4-3-3-3-3-3-3-4-3-4-3	4-3-4-3-4-3-1-3-3-4-4-3	3-4-4-3-3-3-3-4-4-5-4-4	3-5-3-3-3-4-3-0-3-3-1-5	3-1-3-3-0-2-4-0-4-3-3-4	3-4-3-4-3-3-4-0-4-3-3-3	0-4-0-2-4-4-0-3-1-4-0-3	3-0-0-4-2-2-1-4-6-4-4-3	3-4-3-0-0-6-2-4-3-3-4-4	4-0-1-4-4-3-0-3-0-3-3-3
863	5	5-5-5-5-5-4-3-5-4-5-5-4	3-4-4-5-4-4-5-4-4-5-4-1	4-5-5-3-5-5-2-5-5-4-4-5	5-3-4-5-5-5-4-5-5-5-5-6	5-3-5-3-5-3-5-5-5-4-5-4	3-4-6-3-3-5-3-5-3-6-1-4	6-5-6-4-5-5-5-0-5-3-5-6	3-5-5-5-3-5-4-5-5-5-3-5	0-5-3-0-5-4-5-5-2-5-1-5	5-2-5-5-2-2-5-5-4-5-5-5	5-5-3-0-5-4-5-3-1-5-5-5	2-0-0-0-3-4-0-5-5-6-5-1
863	6	6-6-6-6-6-4-3-6-4-6-6-6	3-4-4-6-4-6-6-4-4-6-6-1	4-6-6-3-6-6-4-6-6-6-6-6	6-3-4-6-6-5-4-5-6-6-6-5	5-3-5-3-6-5-5-6-6-4-6-6	3-4-5-3-3-6-3-6-3-6-5-4	6-3-6-6-5-6-5-6-5-3-6-6	3-6-6-6-3-6-1-6-6-6-3-5	0-6-3-0-6-4-5-6-2-6-1-6	6-6-5-6-2-5-6-4-4-6-6-6	6-6-4-0-6-4-6-6-6-6-6-6	4-6-2-0-3-4-1-6-6-6-6-1
