905	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-0-7-7-7-7-7	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-7-8-7-8-8-8-6-7-8	7-7-7-8-7-7-3-7-7-8-8-7	7-8-8-8-6-8-7-7-7-7-7-8	6-7-7-3-7-7-7-8-7-7-7-7	3-7-7-7-7-7-7-7-7-7-7-7	2-7-7-7-6-7-7-8-7-7-2-7	7-7-6-3-7-2-0-7-7-7-0-7	7-7-8-7-0-8-5-8-7-7-8-0	7-7-2-8-8-7-8-8-6-7-8-7
906	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
906	1	0-0-0-0-0-0-2-2-2-0-2-0	0-1-2-0-0-2-0-0-0-0-2-0	0-1-0-0-0-2-0-2-0-2-0-0	1-0-0-0-2-0-1-0-0-0-0-0	0-0-0-2-1-0-1-0-0-0-0-0	2-0-0-0-0-0-0-3-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
906	2	3-4-3-4-3-4-3-2-2-4-2-3	3-2-3-2-3-3-2-3-3-3-2-3	3-2-3-3-3-3-3-2-3-3-2-3	2-3-2-2-1-2-2-3-3-3-3-2	3-2-3-2-2-3-2-3-5-2-3-3	2-2-4-3-2-2-3-1-3-2-3-1	0-2-1-3-2-3-3-3-2-1-0-3	2-3-3-3-4-3-3-2-3-3-2-4	6-3-0-1-3-0-0-3-3-2-3-0	2-0-6-3-3-3-4-0-0-0-0-0	6-3-2-0-0-6-3-0-2-4-4-2	2-6-4-4-2-4-3-2-2-4-3-2
906	3	2-3-4-2-2-2-4-2-2-2-2-2	2-2-3-4-2-4-2-4-4-2-2-4	4-4-2-4-2-4-4-4-6-2-4-4	3-2-4-4-3-4-3-4-4-2-2-4	2-2-2-3-3-4-4-4-4-4-3-4	3-4-3-3-3-3-2-1-2-3-2-4	4-3-4-2-4-4-2-2-3-4-0-2	3-2-2-2-6-4-2-0-3-2-2-4	0-2-0-6-2-0-0-2-4-2-2-0	2-0-5-2-4-2-2-2-0-3-0-4	4-2-2-0-6-3-2-0-4-2-2-3	2-3-2-2-4-4-2-4-3-0-2-0
906	4	2-2-3-2-2-2-3-4-2-2-2-2	2-2-3-3-3-3-2-3-3-3-3-3	3-3-2-3-3-3-3-3-2-2-3-3	3-2-3-3-4-4-4-3-3-4-3-3	4-3-2-4-4-3-3-3-3-3-3-3	3-3-3-3-3-3-5-5-0-3-2-3	3-4-3-2-3-3-5-0-3-3-2-2	4-2-0-4-2-3-2-0-5-2-2-1	0-2-5-3-0-0-0-5-3-0-2-0	5-0-3-2-3-0-2-4-0-4-0-3	3-2-2-0-2-5-2-4-3-2-2-0	5-3-2-2-0-2-3-3-3-2-2-2
906	5	2-6-3-2-6-6-6-6-5-6-6-6	6-6-6-6-6-6-2-6-6-5-6-6	6-6-2-6-6-6-6-5-6-6-6-6	5-5-6-5-5-5-5-3-6-5-5-3	5-5-5-5-5-5-5-5-3-5-5-6	5-5-5-5-5-5-6-4-0-6-6-5	3-5-3-3-5-5-6-5-6-5-6-4	4-2-0-4-6-6-2-5-5-2-4-5	0-2-4-6-6-6-0-5-6-0-2-6	5-6-3-2-4-5-4-5-5-5-0-6	5-2-5-6-2-4-2-0-3-6-2-0	6-3-2-5-0-5-5-5-5-5-2-5
906	6	6-5-6-2-5-6-5-5-6-2-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-2-5-5-6-5-6-5-5-5-5	6-5-5-5-6-6-6-6-5-5-6-6	5-6-5-6-5-5-5-5-6-6-6-5	6-6-6-6-5-6-6-5-0-5-5-6	4-5-5-3-3-6-5-6-5-5-6-3	2-6-2-2-3-5-2-5-5-5-2-6	2-6-0-3-5-5-5-0-5-2-2-5	2-5-2-2-2-2-0-5-6-5-0-5	2-6-6-5-3-2-6-0-6-5-2-6	5-2-2-6-6-4-6-6-5-6-6-6
907	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
907	1	2-2-1-2-1-2-1-1-1-1-1-2	1-1-0-1-2-0-1-0-2-0-1-2	2-1-2-0-2-0-0-1-0-2-0-2	1-1-1-0-0-1-1-1-1-2-1-1	0-2-2-0-1-1-1-0-1-0-0-2	1-1-0-2-1-1-1-1-0-1-2-0	0-0-2-0-2-2-2-1-0-1-2-2	0-0-2-0-2-1-2-1-2-0-5-0	5-0-0-1-0-3-0-0-0-1-0-0	0-0-0-0-0-5-0-0-0-1-0-0	0-0-1-0-0-0-0-0-2-0-0-0	1-0-2-0-1-1-0-2-1-1-0-1
907	2	3-5-3-1-3-1-2-2-2-1-2-3	1-1-3-3-3-3-1-3-3-3-2-2	3-2-1-3-3-2-3-3-3-1-3-3	2-3-3-3-2-3-2-3-3-1-3-3	5-3-1-2-2-3-3-3-3-3-2-3	2-3-3-3-3-2-0-3-2-2-1-3	4-3-3-3-3-3-1-2-3-3-1-1	3-1-1-0-1-0-1-0-1-1-0-3	1-0-1-5-0-1-3-1-0-0-5-0	1-0-0-3-3-0-0-2-0-3-0-3	3-3-3-0-0-1-3-0-1-3-1-0	2-2-1-3-2-3-3-3-2-1-5-2
907	3	2-2-2-1-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-3-2-2-2-2-2	3-2-1-5-3-2-2-2-2-2-3-2	2-2-2-2-2-2-0-4-0-2-1-2	4-2-2-2-2-2-2-0-2-2-2-0	2-0-2-3-2-0-2-0-3-1-0-2	1-1-4-0-1-1-2-4-4-0-2-0	2-0-0-2-2-0-0-2-0-2-0-2	2-2-2-0-0-4-2-2-0-2-2-0	2-2-5-2-2-2-2-2-2-2-4-2
907	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-1-5-5-5-4-5	5-4-5-5-5-4-5-4-5-5-5-5	4-4-4-4-4-4-4-5-5-4-4-4	4-5-4-4-5-5-4-4-5-4-4-5	4-4-4-4-4-4-5-3-4-4-5-4	2-4-4-2-2-4-5-4-4-4-1-4	2-5-5-4-5-5-2-5-5-5-4-2	0-0-4-5-5-1-5-4-4-5-2-4	4-0-0-2-2-0-3-0-0-4-0-5	5-4-4-0-0-3-0-0-4-5-0-0	4-2-5-4-2-1-2-2-5-4-3-4
907	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-4-4-5-4-1-4-4-4-4-4	4-4-5-4-4-5-4-4-4-4-4-4	5-4-4-4-4-5-5-4-4-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	5-5-5-5-4-5-5-4-0-4-4-5	4-4-4-2-4-5-4-5-4-4-5-4	2-4-4-4-4-4-2-4-4-4-1-0	1-5-4-4-4-1-4-0-4-4-2-5	4-4-0-2-0-1-0-4-5-4-0-4	4-5-5-0-2-5-5-5-0-4-5-5	4-5-4-0-5-2-5-5-4-5-5-5
908	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
908	1	1-0-0-0-0-0-1-1-1-0-1-0	0-0-1-1-0-1-0-0-2-0-1-0	0-1-0-0-0-2-1-0-0-0-1-0	1-1-0-1-1-2-1-1-1-0-1-0	1-0-2-1-1-1-0-0-0-0-1-1	0-1-1-0-1-1-0-2-0-1-0-1	0-0-0-0-0-2-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	1-0-1-0-0-0-0-0-1-0-0-0
908	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-3-3-2-2-3-3-3-2-2	2-2-3-3-3-3-2-2-3-3-2-3	2-2-2-2-2-4-2-3-2-3-2-2	2-2-1-2-2-2-2-3-3-2-2-2	2-2-2-3-2-2-1-1-2-2-1-2	3-2-3-8-3-3-2-2-2-3-3-2	3-3-3-0-2-3-3-0-3-0-8-3	8-3-1-0-7-0-0-1-3-1-1-7	2-0-0-8-3-6-1-3-0-0-0-0	2-2-0-0-0-2-8-2-0-3-3-0	2-2-2-0-2-0-3-2-2-0-2-2
908	3	2-4-4-2-2-2-3-3-3-2-3-2	4-2-3-3-2-3-2-2-2-3-3-3	3-3-4-4-4-3-3-3-2-2-2-2	3-3-3-3-3-3-3-2-3-2-3-4	3-3-3-3-3-3-3-4-4-4-3-3	3-3-2-2-3-3-3-4-4-3-4-3	4-2-2-2-2-2-3-2-4-4-4-4	4-3-2-4-2-4-2-4-2-3-0-2	2-2-3-3-4-4-7-0-2-3-4-4	3-4-6-2-3-4-1-2-8-0-0-4	3-3-3-5-3-3-4-8-3-2-6-3	4-3-3-3-8-3-2-3-8-8-3-3
908	4	2-5-5-5-5-5-4-4-4-5-4-5	3-5-5-5-5-5-6-5-5-5-4-3	5-5-5-5-5-5-4-5-5-5-5-5	6-5-5-3-5-5-4-5-5-5-5-5	6-5-5-4-4-4-6-5-6-5-5-5	5-5-6-5-4-4-6-5-5-4-5-4	8-5-5-6-6-3-4-5-3-5-3-5	3-8-6-5-5-5-6-8-5-6-5-0	0-8-5-5-5-8-8-0-3-5-6-4	5-5-8-0-5-8-6-0-0-0-0-5	5-8-0-3-0-6-5-0-0-0-7-0	3-3-3-3-3-8-5-7-7-3-5-3
908	5	3-4-4-6-4-4-5-5-5-4-5-4	4-4-4-6-4-4-6-4-4-4-5-4	6-4-4-4-4-4-4-5-4-6-4-6	5-6-6-6-4-4-5-4-4-4-4-4	5-6-4-5-5-6-5-4-4-4-4-6	5-4-4-6-5-5-4-4-4-5-4-4	4-6-6-6-7-6-5-4-4-4-3-4	3-4-8-4-4-4-4-4-6-7-6-6	7-4-7-6-5-4-4-5-6-5-4-4	5-4-3-7-4-4-5-7-6-0-0-6	7-4-5-3-5-4-4-5-5-7-4-0	5-3-6-5-8-5-7-2-3-5-4-7
908	6	2-4-8-5-5-5-5-6-7-5-6-4	8-5-5-5-5-7-4-5-7-5-5-5	5-5-5-5-8-7-8-5-8-5-7-5	7-7-5-5-6-7-5-5-7-4-4-5	5-5-7-8-4-7-4-4-4-5-7-5	5-6-4-5-5-5-4-7-6-4-4-6	4-5-5-4-5-5-8-8-4-5-4-4	7-7-4-6-6-7-4-4-7-7-5-7	5-4-6-5-5-4-4-6-5-4-4-5	7-5-3-5-7-2-4-6-5-0-0-5	8-6-3-0-5-7-6-0-5-5-6-0	8-7-7-3-7-3-5-3-8-3-3-3
908	7	3-4-6-8-5-5-8-8-7-5-8-8	8-6-7-8-8-8-0-5-6-8-8-5	5-7-5-8-6-6-8-7-5-8-6-8	7-8-7-6-6-6-7-6-8-5-5-8	7-5-6-7-8-6-7-7-5-8-6-8	8-7-7-7-5-7-5-6-4-7-4-7	4-4-5-4-5-6-4-7-8-6-8-8	6-6-2-7-8-4-7-7-6-8-4-6	5-4-5-3-8-8-3-6-5-7-3-2	6-7-3-5-6-5-7-5-8-7-0-5	5-7-3-3-7-6-4-0-7-5-4-3	5-6-6-7-7-4-5-4-4-7-8-5
908	8	8-6-6-7-5-8-7-7-7-5-7-7	6-7-8-7-8-7-0-7-7-7-7-2	7-7-7-7-6-8-7-8-6-7-8-7	8-7-6-8-8-8-8-8-7-4-8-8	7-8-6-8-7-7-4-7-8-7-8-7	4-8-8-7-6-8-8-7-4-4-4-8	4-5-5-2-4-7-6-8-8-7-7-7	8-4-5-7-7-4-4-4-7-7-5-4	8-4-7-5-5-4-4-8-6-5-4-6	8-4-4-2-6-4-8-8-7-5-0-5	7-4-8-3-5-8-8-8-8-5-8-3	6-3-8-7-5-4-8-8-3-3-7-3
909	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
909	1	0-0-3-2-2-1-1-1-1-2-1-0	1-1-1-1-2-1-1-0-1-0-1-0	1-1-0-0-2-1-1-1-2-0-1-1	1-1-1-1-1-2-1-0-1-2-1-1	1-0-2-1-1-0-1-0-0-1-1-1	1-1-0-1-1-1-0-2-0-1-0-1	0-0-0-0-0-2-0-0-0-0-0-0	0-0-2-0-0-2-2-1-0-0-0-0	0-0-0-0-1-0-0-0-0-0-3-0	3-0-0-3-0-0-0-0-0-0-0-0	0-3-0-0-0-3-0-0-0-0-2-0	1-1-1-0-3-1-0-0-1-1-2-1
909	2	2-3-3-3-3-3-3-2-2-3-2-3	3-3-2-3-3-2-2-3-3-3-3-3	3-2-3-3-3-2-3-2-3-3-2-3	2-3-3-2-2-1-2-2-2-3-2-2	3-3-1-2-2-3-2-3-2-2-2-2	2-2-2-3-2-2-2-3-0-2-3-2	1-2-3-3-2-3-2-2-2-3-3-3	3-2-3-0-3-3-1-3-3-3-3-3	3-3-0-2-3-0-0-3-3-0-3-3	2-3-0-2-2-3-1-3-3-3-0-3	3-2-0-3-0-1-1-0-2-3-3-0	3-3-3-2-2-3-2-2-3-2-3-2
909	3	3-2-2-2-2-2-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-3-2-3-2-2-3-2	3-2-2-2-3-1-3-3-2-2-3-3	2-3-2-3-2-2-2-2-2-3-3-2	2-3-3-3-2-3-3-2-0-2-2-2	2-2-2-2-2-2-2-2-2-2-3-2	2-3-2-0-2-2-2-2-2-2-2-2	2-2-0-2-2-3-2-2-2-2-1-2	2-2-1-1-2-2-1-2-2-2-0-2	2-3-3-2-3-1-3-0-3-2-2-3	2-2-2-2-1-2-3-3-2-2-2-0
910	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
910	1	1-1-0-0-0-0-1-1-1-0-1-0	2-0-1-1-0-1-0-0-2-0-1-0	2-2-0-0-2-2-1-2-0-2-1-0	1-1-0-1-1-3-1-0-1-2-1-0	3-1-2-1-3-1-0-0-0-0-1-2	3-1-1-0-3-1-0-2-0-1-0-0	0-0-0-0-0-2-0-3-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-2-0-1-2-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-3-0-2-0-0-0	1-0-1-0-1-0-0-1-1-0-2-0
910	2	3-3-3-3-3-3-3-2-2-3-2-3	3-3-2-3-3-2-2-3-3-2-3-3	3-3-3-0-3-1-3-2-3-3-2-3	2-2-3-3-2-1-2-3-2-2-2-3	2-2-2-2-2-2-2-3-3-2-2-3	2-2-2-3-2-2-0-3-0-2-3-2	1-3-2-3-2-3-3-2-3-3-0-3	3-0-3-0-3-3-1-3-3-0-3-0	3-0-3-0-3-1-0-0-3-0-3-3	0-0-3-3-0-0-1-3-0-0-0-2	3-2-0-0-0-1-3-0-1-0-3-0	2-3-1-0-2-0-2-2-3-0-3-2
910	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-0-2-2-2-2-2	2-2-3-0-2-3-2-2-2-2-3-2	3-2-2-2-3-1-3-3-3-2-3-2	1-3-2-3-1-2-1-2-3-3-3-2	1-3-3-3-2-3-3-2-0-3-2-3	0-2-2-2-2-2-2-3-2-2-3-2	1-3-2-0-2-2-2-2-2-2-2-0	2-2-2-3-2-1-2-0-2-0-2-2	3-2-2-2-2-0-1-2-0-0-0-2	2-3-3-0-0-2-2-0-3-0-2-0	2-2-1-3-3-0-3-3-2-0-3-0
911	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
911	1	2-2-2-2-1-2-1-1-1-2-1-2	1-1-0-1-2-1-1-0-2-0-1-2	2-1-2-0-2-0-0-1-2-2-0-0	0-0-1-1-1-0-1-2-1-2-1-0	1-2-2-1-1-0-0-0-1-1-1-1	1-1-1-2-1-1-0-2-0-1-2-1	0-0-0-3-0-2-1-1-1-2-0-2	0-0-3-2-0-2-2-1-2-0-1-0	0-2-0-0-2-0-0-0-0-1-1-0	0-0-0-0-1-10-2-0-0-0-0-0	0-0-0-0-0-2-1-0-2-0-2-0	1-0-1-0-0-0-0-1-0-1-0-1
911	2	4-3-3-1-2-1-2-2-2-1-2-3	3-3-2-2-3-2-1-3-3-2-2-2	3-2-1-3-3-2-2-2-3-3-2-2	2-2-2-3-2-2-2-3-3-3-2-3	2-3-1-2-2-3-2-3-3-3-2-3	2-2-3-3-2-2-2-3-3-2-1-5	3-3-5-6-3-3-2-2-2-3-1-1	6-0-3-1-5-1-6-2-5-3-5-3	6-1-0-0-1-0-0-4-4-2-3-3	2-0-3-3-3-0-1-4-3-0-0-4	2-2-0-0-5-1-1-0-1-5-3-0	3-0-5-0-2-2-3-2-5-5-2-2
911	3	2-2-4-0-2-2-2-3-5-2-3-2	2-2-2-4-2-2-2-2-4-2-2-2	2-3-1-2-4-4-2-2-2-2-3-2	3-2-2-2-3-4-3-2-4-2-2-2	2-2-5-2-2-2-2-2-2-2-4-2	4-2-2-2-2-2-2-4-3-1-3-3	2-2-2-5-2-4-10-10-2-2-2-2	2-4-2-3-6-3-2-4-2-5-1-4	2-5-3-1-2-0-0-2-2-2-2-2	4-0-2-2-2-4-3-3-2-0-0-2	0-3-0-0-0-4-10-10-0-2-3-0	2-2-2-2-2-0-2-0-3-3-2-4
911	4	2-7-5-0-5-5-4-4-4-2-4-5	2-5-5-5-5-5-7-5-5-5-4-2	5-5-2-5-6-5-5-5-5-2-5-5	4-5-4-5-4-3-4-5-5-4-5-5	7-5-4-4-4-5-5-5-5-5-3-5	4-4-4-5-5-4-5-5-4-4-5-4	2-2-4-3-5-3-5-4-4-5-6-4	2-3-6-4-2-5-3-5-3-7-0-3	9-9-4-8-5-5-5-2-2-5-7-7	3-7-7-6-5-7-3-2-7-5-5-2	5-5-0-5-2-3-5-0-5-2-5-0	8-7-2-0-4-7-2-5-8-7-4-7
911	5	4-4-4-2-4-4-4-6-6-4-6-4	2-4-6-4-4-4-0-4-4-4-6-2	4-4-2-4-4-4-4-4-4-2-4-4	4-4-5-4-7-3-5-4-4-4-4-4	4-4-6-6-5-4-4-4-4-4-5-4	4-4-4-4-4-3-4-6-3-4-4-2	6-2-2-3-4-2-4-6-2-4-4-4	2-3-4-4-2-4-2-4-2-3-2-3	2-4-4-1-4-4-4-6-6-4-4-4	6-4-4-4-4-4-6-5-4-4-4-2	4-4-4-4-2-6-4-5-4-2-4-0	3-4-2-0-2-4-2-4-2-2-4-4
911	6	4-7-4-2-8-8-6-6-6-6-6-4	7-7-5-8-7-6-7-7-4-8-6-7	7-6-7-7-4-5-7-7-7-7-7-7	6-6-7-6-6-7-6-7-7-4-6-7	9-7-5-6-6-7-7-7-7-7-7-7	6-7-7-7-6-6-6-5-6-6-9-7	8-7-7-10-8-7-7-6-9-7-4-6	7-10-4-5-2-5-2-5-7-3-6-7	2-4-7-6-8-4-0-5-7-5-4-7	5-0-4-4-7-9-6-6-4-6-0-10	8-7-0-0-6-5-6-2-6-7-7-6	6-8-2-6-6-0-7-6-2-8-7-4
911	7	10-7-8-0-2-7-8-8-8-6-8-8	10-6-6-7-6-8-6-6-8-8-8-6	6-8-6-8-8-6-6-6-10-6-6-6	8-6-6-6-8-9-7-6-8-8-6-6	6-6-9-9-6-6-6-6-6-6-8-6	8-6-6-6-6-6-6-8-7-6-7-6	6-6-6-9-6-9-10-9-7-6-4-8	6-9-4-7-7-8-2-10-8-8-6-9	4-4-8-8-4-4-0-7-6-6-4-6	9-4-4-8-8-4-7-9-4-10-0-2	4-4-4-4-6-8-7-8-0-6-6-0	10-4-9-2-2-4-6-4-3-4-4-4
911	8	2-6-7-9-10-10-8-8-8-10-8-10	9-9-8-10-9-9-9-9-9-10-8-8	9-8-9-9-7-9-9-8-7-9-8-9	8-8-9-9-9-7-8-9-7-7-8-8	8-9-7-8-9-8-8-9-6-8-7-9	8-8-8-9-8-8-9-7-10-8-10-8	6-8-9-7-6-6-8-9-9-7-4-9	6-8-4-8-6-9-9-8-9-9-8-7	4-4-7-9-6-4-10-8-6-9-8-4	8-10-8-9-9-9-9-7-4-10-0-9	6-10-9-6-8-7-8-9-10-9-8-0	9-9-7-0-9-8-6-8-4-9-6-9
911	9	2-10-10-10-10-8-10-10-9-8-10-10	10-8-9-8-8-10-8-8-8-10-10-8	8-9-8-10-7-8-8-9-7-10-9-8	9-9-8-10-8-7-9-8-10-10-8-9	9-8-7-9-8-8-9-8-8-9-8-8	8-9-9-8-9-9-8-7-9-9-6-6	6-9-8-7-6-7-9-8-8-9-10-8	6-7-10-9-10-10-8-10-8-8-8-7	4-4-8-8-4-10-9-8-10-9-8-4	7-10-6-9-8-6-8-7-4-9-9-8	10-9-8-10-8-7-8-9-9-10-8-0	8-8-7-9-8-9-6-8-4-8-10-8
911	10	10-9-9-9-8-8-9-9-9-8-9-8	9-8-10-8-9-9-0-9-10-8-9-1	9-8-9-9-8-10-9-9-7-9-10-8	10-8-7-9-10-10-10-10-9-9-10-10	9-6-7-10-8-8-10-8-10-10-10-9	7-10-10-8-9-10-9-10-8-9-8-6	8-8-8-6-9-10-7-10-10-9-9-8	10-9-9-10-9-9-7-7-8-9-6-0	1-9-8-9-6-9-9-10-9-8-2-8	7-9-1-9-8-1-0-10-4-8-0-6	9-8-10-9-0-5-10-3-8-9-8-0	7-2-9-6-10-8-10-10-8-9-10-1
912	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
912	1	1-0-0-0-0-0-1-1-1-0-1-0	0-0-1-1-0-1-0-0-0-0-1-0	1-1-0-0-0-0-1-1-0-0-1-0	1-1-0-1-1-3-1-2-1-0-1-0	3-0-2-1-1-1-0-0-0-0-1-1	0-1-1-0-3-1-0-2-0-1-0-1	2-0-0-0-0-2-0-3-0-0-0-0	0-0-1-2-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-0-0-2-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-3-0-0-0-0-0	1-0-1-0-0-0-0-0-1-0-2-0
912	2	2-3-3-3-3-2-3-3-2-3-3-3	3-3-2-2-3-2-3-3-3-3-2-3	3-2-3-3-3-2-2-2-2-3-2-3	2-2-2-3-2-1-2-2-3-2-2-2	0-3-3-2-2-2-2-3-2-2-2-3	2-2-2-2-2-2-2-1-0-2-3-2	1-2-2-3-2-3-2-2-2-3-3-3	2-0-3-1-3-3-1-3-3-0-2-2	3-3-1-3-3-3-3-2-3-3-3-3	2-0-0-3-0-3-1-3-3-2-0-3	3-2-0-0-0-1-1-0-0-0-3-0	3-0-3-0-0-0-2-2-1-0-1-2
912	3	3-2-2-2-2-3-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-3-2-3-3-2-3-1-2-3-2	3-2-2-2-3-1-3-3-2-2-2-3	1-3-2-2-2-2-2-2-2-3-2-2	2-0-3-3-2-2-2-3-0-2-2-2	0-2-0-2-2-2-2-1-2-2-3-2	2-0-2-0-2-2-2-2-2-0-0-0	2-2-0-2-2-2-2-0-2-2-2-2	2-2-2-2-2-2-1-2-2-2-0-2	2-3-3-0-0-2-1-0-0-0-2-0	2-0-2-2-3-2-3-3-1-0-3-0
913	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
