832	2	2-2-1-3-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-4-1	1-3-1-1-3-1-3-1-1-1-1-3	3-2-1-3-3-3-1-1-1-1-3-1	2-0-2-1-0-1-3-3-1-1-1-3	1-2-1-2-1-1-3-1-1-1-0-3	3-1-1-2-1-2-1-3-1-1-3-2	1-2-1-3-3-1-4-1-3-1-3-0	3-0-1-3-4-1-3-3-1-1-3-1	4-3-2-1-3-1-3-1-1-1-3-1	3-1-1-1-0-2-0-3-3-2-1-2	1-2-2-3-3-1-1-1-2-2-2-1
832	3	2-4-1-4-1-1-3-1-1-1-1-4	1-1-1-2-1-1-3-2-2-1-2-1	4-2-1-1-2-1-2-1-1-1-3-2	2-3-3-2-2-2-1-1-1-1-2-4	1-1-3-1-3-2-2-2-3-1-1-2	2-3-1-2-3-4-2-1-1-1-1-3	4-1-1-4-4-3-3-2-3-1-2-2	3-2-1-2-2-1-1-1-2-1-2-3	3-3-3-2-3-3-3-4-1-3-2-1	4-2-3-1-2-4-2-4-4-1-2-3	2-3-3-0-1-2-3-3-2-3-1-3	1-3-4-2-2-3-3-1-2-2-2-3
832	4	4-3-2-3-4-4-1-4-3-1-1-4	1-4-4-2-4-1-3-4-4-4-2-3	4-4-4-1-4-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-1-2	4-4-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-1	4-4-4-3-4-4-2-3-3-4-1-4	3-4-3-3-2-4-4-3-4-1-2-1	3-2-4-4-4-3-4-3-3-4-2-4	4-1-4-4-1-3-3-1-1-2-4-4	1-3-3-1-2-4-4-1-4-4-2-4
833	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
833	1	1-1-1-1-1-1-1-1-1-1-0-1	0-3-2-0-0-0-0-2-0-0-0-0	3-0-0-1-0-0-2-2-0-0-2-2	0-0-0-0-0-0-0-0-1-1-2-0	0-0-0-0-0-2-2-0-2-0-0-0	0-0-0-0-1-0-2-0-1-1-3-0	0-1-2-0-0-0-0-0-1-1-0-1	1-1-0-0-1-0-0-0-0-1-0-0	2-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-1-0-0-0-0-0-0-1	1-0-4-0-1-0-0-4-0-0-0-1	0-0-0-0-0-1-4-0-0-0-0-1
833	2	2-2-2-4-2-2-2-2-2-2-2-2	2-1-1-3-3-1-2-3-0-3-4-3	2-3-3-3-3-2-3-3-0-3-1-3	3-0-0-2-3-3-0-2-3-2-3-0	2-0-2-3-0-1-3-3-1-0-4-3	3-2-3-2-0-0-1-4-1-1-0-3	3-2-1-2-3-2-3-3-1-1-3-3	0-3-3-3-3-2-0-4-3-2-3-0	1-0-3-2-4-2-2-3-0-2-3-3	4-2-2-0-3-3-3-2-4-3-3-2	3-2-0-1-2-4-0-2-2-2-2-2	2-2-2-2-3-1-2-0-2-2-2-2
833	3	3-4-4-4-3-3-3-3-3-3-3-4	4-1-1-2-2-3-4-2-3-3-2-4	4-2-2-2-2-2-2-2-2-2-3-2	2-3-3-2-2-2-4-3-2-3-2-4	2-3-3-3-3-3-4-2-3-3-3-2	2-3-2-2-3-4-2-2-1-1-1-2	2-3-1-2-4-2-3-2-3-1-2-3	3-3-2-2-2-3-4-2-2-0-2-3	2-3-2-2-2-3-2-2-0-2-2-2	4-3-0-3-3-2-3-4-4-2-2-2	2-3-0-1-2-4-3-2-2-3-2-3	2-3-2-3-3-1-3-0-2-3-2-2
833	4	4-3-2-2-4-4-3-4-2-2-3-4	3-4-4-2-4-4-3-4-3-4-2-3	4-4-4-0-4-4-4-2-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-0-4-4-3-4-3-4-4-4-2-3	4-3-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-3-4-3-4-2-3-4-3-4	1-4-4-3-2-4-4-3-4-4-2-1	2-3-4-4-4-3-4-4-3-4-4-4	4-4-4-4-3-3-3-1-3-4-4-2	3-4-2-1-3-4-4-0-4-4-2-4
834	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
834	1	1-1-1-1-1-0-1-2-1-1-1-1	1-0-0-1-0-2-1-0-1-1-2-0	2-1-2-0-0-2-0-1-0-2-0-0	2-2-2-2-1-2-0-2-0-0-0-1	0-0-0-3-2-0-2-2-0-1-1-1	1-0-0-1-2-2-2-0-0-0-0-2	0-0-0-1-2-0-0-0-0-1-0-2	0-0-0-0-0-2-0-2-2-0-0-2	1-2-2-1-1-0-1-2-4-1-1-1	0-1-1-3-0-0-0-0-2-2-1-0	0-0-1-1-1-1-1-1-0-1-2-1	0-0-1-1-1-1-1-1-1-2-1-1
834	2	2-2-2-3-2-2-2-3-2-2-2-3	2-0-0-2-0-2-3-3-3-2-4-3	1-3-1-4-3-3-3-3-0-3-3-3	3-1-1-3-3-3-0-2-3-0-3-3	3-4-0-0-1-2-3-3-2-1-3-3	2-0-3-2-1-1-3-3-0-2-0-1	0-0-0-2-3-2-0-3-0-0-3-3	2-3-0-3-3-1-4-3-1-1-3-1	2-1-1-2-3-0-1-1-0-3-3-0	0-2-1-0-3-0-3-2-1-1-3-0	3-2-3-0-1-2-1-2-3-1-1-2	4-3-1-3-3-2-0-1-2-2-2-2
834	3	3-4-2-2-3-3-4-3-4-3-3-3	1-2-0-2-3-2-2-2-2-3-2-2	4-2-1-2-2-2-2-2-0-2-3-2	2-3-3-2-2-2-3-3-2-0-2-2	2-4-4-1-3-2-4-2-3-3-1-2	2-4-2-2-1-4-2-2-3-0-0-3	4-3-0-2-2-0-3-2-3-0-2-2	3-2-1-2-2-1-3-2-4-0-2-3	3-1-3-3-2-3-3-4-0-2-2-0	4-2-1-1-2-4-2-4-1-1-2-3	2-3-3-0-4-2-3-3-2-3-3-3	4-3-1-2-2-3-3-1-3-3-2-3
834	4	4-3-4-3-4-4-3-4-3-3-3-3	2-4-4-2-4-4-2-4-2-4-2-4	4-4-4-2-4-3-4-3-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-2	4-3-4-4-4-4-3-4-4-4-2-1	4-3-4-2-4-3-4-4-4-4-4-4	3-4-4-4-4-4-4-2-4-1-4-4	4-4-4-4-4-3-2-2-3-4-3-4	3-4-3-4-2-4-4-3-1-4-2-0	3-2-4-4-4-3-0-3-1-4-4-4	4-4-4-4-3-3-4-4-4-3-4-4	3-3-1-0-0-4-4-4-4-4-3-4
835	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
835	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-3-0-0-0-2-0-1-0-0	1-2-0-0-2-0-2-0-0-2-0-2	2-0-0-2-2-2-0-1-2-1-2-1	2-0-1-0-1-2-2-2-0-0-3-2	2-0-2-0-0-2-2-0-0-1-0-0	2-1-0-0-0-0-0-2-0-0-2-0	0-1-2-2-2-0-0-2-0-0-2-0	0-0-0-1-0-1-0-2-1-1-2-0	0-1-1-0-0-3-0-1-0-0-0-0	2-0-2-0-0-0-0-0-0-0-1-1	1-1-1-1-1-1-0-0-1-0-1-0
835	2	2-3-2-2-2-2-2-2-2-2-2-2	3-1-2-1-2-2-2-1-3-2-0-3	3-1-2-2-1-1-1-3-0-1-2-1	1-2-2-1-1-1-3-2-1-2-1-3	1-3-2-2-2-1-1-1-2-2-1-1	1-2-1-1-2-3-1-0-2-2-1-2	3-1-0-2-3-2-3-1-2-0-1-2	2-2-2-1-1-2-3-1-2-0-1-2	2-2-3-2-2-2-2-3-0-2-1-2	2-2-2-2-2-3-2-2-2-2-2-2	1-2-2-0-2-3-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-1-2
835	3	3-2-3-2-3-3-2-3-2-2-2-3	1-3-3-1-3-3-0-3-2-3-1-2	3-3-3-0-3-3-3-3-0-3-3-3	3-3-3-3-3-1-2-3-3-3-3-2	1-2-3-3-3-3-2-3-3-3-1-1	3-2-3-2-3-2-3-3-3-3-3-3	2-3-3-3-2-3-2-3-3-3-2-2	3-3-3-3-3-2-2-1-2-3-1-3	2-2-2-2-1-3-3-2-3-3-1-3	2-3-3-3-3-1-3-2-2-3-3-3	3-3-3-3-2-2-2-3-3-2-3-3	3-2-3-3-2-3-3-3-3-3-2-3
836	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
836	1	1-1-1-1-1-1-1-2-1-1-1-2	2-2-1-3-2-2-2-1-2-1-3-2	1-2-2-1-1-2-2-2-2-1-2-2	2-1-2-1-1-2-2-3-1-1-1-1	3-1-1-4-1-1-2-1-1-1-2-1	1-1-2-1-2-2-1-2-2-1-1-2	1-2-2-1-2-1-1-2-1-2-1-1	1-1-3-1-1-3-2-2-1-1-0-1	1-0-2-1-4-3-1-1-2-4-1-3	3-1-1-2-1-2-2-1-0-4-0-1	1-4-4-3-4-1-1-4-4-1-2-1	1-1-1-4-1-3-1-3-0-1-1-4
836	2	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-3-1-1-1-1	1-3-1-1-3-1-3-3-1-3-1-3	3-0-1-3-3-3-1-1-3-1-3-1	1-1-2-3-1-2-3-3-1-1-1-3	3-1-3-2-1-1-3-1-1-2-0-1	3-1-1-0-3-2-2-1-1-1-3-2	1-2-1-3-3-1-1-4-4-1-3-0	1-0-1-3-3-0-3-1-1-1-3-0	4-3-2-1-3-3-1-2-0-1-3-3	3-2-1-1-1-1-0-0-3-1-1-2	1-1-3-2-3-1-2-0-3-1-3-1
836	3	3-4-1-4-1-1-3-1-1-1-1-4	1-1-1-1-1-1-3-2-3-1-1-4	4-2-1-1-2-1-2-2-1-2-3-2	2-3-3-2-2-2-4-1-2-1-2-4	1-4-4-2-3-3-4-2-3-3-1-3	2-4-2-2-3-4-2-1-1-3-1-3	4-2-1-3-4-3-3-2-3-1-2-2	1-2-1-2-2-1-4-2-3-1-2-3	3-3-3-2-2-1-2-4-1-3-2-1	4-2-3-0-2-2-4-3-4-3-2-2	2-3-1-1-1-4-3-3-2-3-1-2	1-3-3-3-2-1-2-1-2-2-2-1
836	4	4-3-4-3-4-4-1-4-3-1-1-4	1-4-4-3-4-1-3-4-4-4-2-3	4-4-4-1-4-4-4-1-4-4-1-4	4-4-4-4-4-4-3-4-4-4-4-3	1-3-3-4-4-4-3-4-4-4-1-3	4-3-4-2-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-3	4-4-4-3-4-3-4-2-2-4-3-4	3-4-4-4-1-4-4-3-4-1-3-1	3-4-4-4-4-3-4-3-3-4-2-4	1-1-1-4-1-1-3-1-1-3-4-4	4-4-3-1-2-4-4-1-4-4-2-1
837	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
837	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-2-1-2-0	0-2-0-0-2-1-2-3-0-2-0-1	2-0-2-2-2-2-0-1-1-0-1-1	3-0-1-0-0-1-2-2-1-0-0-1	1-2-2-1-0-0-2-1-0-1-0-3	0-1-0-2-2-1-1-2-0-1-1-1	1-1-0-1-2-1-1-3-1-1-1-0	1-0-2-2-1-0-0-2-0-1-1-2	0-1-1-0-0-1-1-1-2-0-0-1	0-1-3-2-0-1-0-1-3-1-1-1	0-2-2-1-3-0-1-0-3-1-1-2
837	2	1-2-2-2-2-2-2-2-1-2-2-2	1-3-2-1-0-1-0-2-1-2-1-1	3-1-1-2-1-3-3-4-0-1-3-1	1-2-1-1-1-1-3-1-3-3-3-3	1-0-1-0-0-3-3-1-2-2-0-1	1-1-1-1-2-0-3-1-2-2-3-2	3-2-2-1-1-2-2-1-2-2-1-1	2-4-3-1-1-1-2-3-1-2-1-4	2-1-1-1-2-0-3-1-3-4-2-1	4-1-2-4-3-3-1-3-1-0-3-1	3-1-4-2-4-2-0-3-4-1-1-1	0-1-1-1-1-2-4-0-0-2-1-1
837	3	3-4-3-4-3-2-3-3-3-3-3-3	3-2-2-1-3-3-3-4-4-3-1-4	2-1-1-1-1-2-2-2-4-2-2-1	1-3-3-3-1-1-4-3-2-2-2-4	1-3-3-3-3-2-4-1-2-3-3-3	4-3-2-4-3-4-2-1-2-2-2-1	4-2-2-1-4-2-4-0-3-2-1-1	3-2-2-4-1-3-4-2-1-4-4-3	3-3-4-1-3-3-2-4-3-3-1-0	4-1-3-4-2-2-3-3-4-3-2-1	2-1-1-4-2-4-3-2-1-3-3-1	4-1-3-1-1-2-3-3-1-2-1-3
837	4	4-3-4-3-4-4-3-4-3-3-3-4	3-2-4-1-4-4-0-4-3-4-3-3	4-4-4-3-4-4-4-2-4-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	1-3-4-4-4-4-3-4-4-4-1-3	4-3-4-4-4-3-4-4-4-4-2-4	3-4-4-4-3-4-3-4-4-4-3-3	4-2-4-3-4-3-3-2-1-3-3-2	3-4-3-4-1-4-4-3-4-4-4-4	2-0-4-4-4-2-4-3-3-4-2-4	2-4-2-3-2-3-0-2-2-3-4-4	4-4-3-0-4-4-2-4-4-4-1-4
838	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
838	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-1-1-2-0	2-2-2-0-1-2-2-2-0-2-2-1	1-2-2-1-1-1-0-1-1-0-1-4	0-2-1-0-2-0-2-1-2-1-0-0	1-1-0-1-2-1-0-0-0-0-0-0	0-0-0-2-0-0-0-0-1-1-1-3	1-0-0-0-1-2-0-0-0-1-1-0	0-2-0-0-0-2-0-2-0-1-0-2	0-1-0-2-2-0-0-0-2-3-0-1	0-0-1-0-1-1-0-3-0-1-0-1	1-2-1-1-0-1-0-1-1-1-1-1
838	2	2-2-3-3-2-0-2-3-3-2-2-2	3-0-0-3-0-3-4-3-1-3-1-3	1-1-1-3-3-1-3-1-3-4-3-3	3-1-1-3-3-3-0-2-3-3-3-1	2-1-1-3-1-2-3-2-1-2-4-2	2-2-3-2-1-2-2-2-2-0-0-2	2-2-0-1-4-0-2-3-1-2-4-2	2-2-2-2-2-1-0-3-4-2-3-0	4-1-3-2-3-1-0-1-0-2-2-1	2-1-2-1-1-2-0-2-1-1-2-3	0-0-4-0-3-2-2-1-3-1-0-2	0-2-1-1-3-2-2-1-2-2-3-3
838	3	4-4-2-2-3-3-4-3-3-4-2-3	2-2-0-2-4-2-2-2-4-2-2-2	1-2-1-2-2-2-2-2-2-3-2-3	2-3-3-2-2-2-4-3-2-2-2-1	2-3-3-2-1-2-4-2-3-3-3-3	4-4-2-2-3-4-3-2-3-0-0-3	4-0-0-3-4-3-3-2-3-0-4-1	0-2-2-2-2-4-2-2-4-0-2-4	3-1-3-3-2-3-3-3-0-0-2-0	4-3-3-3-3-4-3-4-1-3-2-2	0-0-2-0-4-4-3-1-3-3-3-3	4-3-3-3-3-0-3-1-2-3-2-2
838	4	4-3-4-3-4-4-3-4-3-3-3-4	2-4-4-2-4-4-2-4-4-4-3-4	4-4-4-2-4-4-4-2-2-4-4-4	4-4-4-4-4-4-3-4-4-4-4-1	2-3-4-4-4-2-3-4-4-4-3-3	3-3-2-4-4-3-4-4-4-4-4-4	3-4-4-4-4-4-4-2-4-4-2-4	4-4-4-3-4-3-4-2-2-1-3-4	3-4-4-3-2-4-4-3-4-0-4-1	3-4-4-4-4-3-4-3-3-4-4-4	4-0-2-4-3-3-4-2-4-3-4-4	3-3-4-4-2-4-4-4-4-4-3-4
839	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
839	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-1-1	4-1-0-0-1-2-0-1-0-1-0-0	1-1-3-1-1-0-0-2-0-0-2-3	0-1-3-2-1-0-0-1-2-1-0-1	1-3-0-1-0-1-2-1-0-0-0-3	0-0-0-1-1-0-0-0-0-0-1-0	1-0-0-0-0-4-0-0-0-1-3-0	0-3-4-0-0-0-0-0-5-1-1-0	0-0-0-0-0-0-0-1-1-4-1-0	0-0-2-0-1-1-3-1-0-1-0-1	1-0-1-3-1-1-0-1-1-1-1-1
839	2	2-2-3-2-2-3-3-3-2-3-2-2	3-3-4-2-3-3-2-2-3-3-3-3	2-3-3-2-2-2-2-2-3-3-3-3	3-2-3-2-2-3-3-2-3-2-3-2	4-5-1-3-3-2-3-3-3-2-4-2	3-2-3-3-0-3-1-3-3-2-0-2	2-2-2-5-3-2-2-3-0-2-3-3	2-0-3-1-2-3-2-3-2-2-2-3	2-2-2-2-0-2-3-3-3-2-2-4	3-3-2-3-2-2-3-2-0-3-0-2	5-5-3-2-3-1-2-3-3-2-3-2	2-2-2-5-0-3-2-3-3-3-2-3
839	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-2-4-2-4-4-2-2-2-4	4-2-2-4-4-4-2-3-4-3-4-1	4-2-1-4-2-3-4-4-2-2-2-4	2-1-4-2-2-2-3-2-2-0-0-4	4-4-2-1-2-3-3-4-0-2-4-3	2-4-2-4-4-2-2-5-5-1-4-2	4-1-2-4-4-0-2-2-2-2-4-0	2-2-3-2-4-4-2-3-1-2-4-3	4-3-2-5-2-3-4-2-2-3-2-3	2-3-3-1-4-2-3-2-4-2-3-2
839	4	5-5-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	1-3-2-2-3-5-3-3-2-3-2-3	3-4-4-3-3-3-5-4-3-4-3-1	2-2-4-3-4-4-3-3-4-4-2-4	2-5-3-5-4-2-4-3-2-4-0-4	5-3-0-5-3-0-4-3-0-0-3-3	3-3-2-3-3-1-2-3-4-1-3-2	4-5-4-3-3-0-4-5-2-2-3-2	4-4-4-2-3-3-3-5-5-4-3-3	3-2-4-0-5-5-4-4-4-4-4-4	2-4-3-4-3-2-3-2-3-3-3-4
839	5	5-4-2-2-5-5-2-5-2-2-2-4	2-5-5-2-5-2-3-5-2-5-2-2	5-5-2-2-5-4-4-2-2-5-2-5	5-5-5-5-5-5-4-5-5-5-5-2	5-2-4-5-5-5-4-5-5-5-2-2	4-5-5-4-5-2-5-5-5-5-5-5	4-5-5-5-2-5-5-5-5-5-2-3	5-5-5-4-5-5-5-3-3-1-4-2	3-4-5-5-3-5-5-4-1-2-3-0	4-5-5-5-5-2-5-4-4-5-5-5	5-2-0-5-4-4-4-2-5-4-5-5	2-4-1-2-3-5-5-2-5-5-3-5
840	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
840	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-1-0-1-2-1-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-1-3-3-2-1-2-1	3-1-2-0-1-1-2-1-2-1-3-1	2-2-2-0-2-0-2-0-1-1-3-1	3-3-1-1-2-1-0-2-1-1-1-1	1-1-3-1-1-0-2-2-1-1-0-1	1-0-2-1-2-3-2-2-3-4-1-1	1-1-1-2-1-2-1-1-0-0-0-2	1-4-4-3-4-4-1-0-3-1-2-1	2-1-1-1-1-3-3-3-0-1-1-1
840	2	2-1-1-3-1-1-1-1-1-1-1-1	2-1-1-2-1-2-3-3-1-1-1-1	1-3-1-1-3-1-3-1-1-1-1-1	3-2-1-3-3-3-0-1-1-1-3-3	1-1-1-2-1-1-3-3-1-2-1-3	1-1-3-3-1-1-1-2-1-1-1-3	1-1-1-2-1-2-0-3-1-1-3-3	1-2-1-3-3-1-1-3-2-1-3-2	4-2-1-2-3-1-1-3-1-3-3-4	3-3-1-1-3-1-3-2-0-0-3-1	3-1-3-1-1-2-0-3-3-2-1-2	1-1-2-3-3-2-2-0-3-3-2-3
840	3	3-4-1-2-1-1-4-2-4-1-3-3	2-1-1-2-1-2-2-2-1-3-2-2	1-2-2-1-2-1-2-4-2-1-3-1	2-3-3-2-2-2-1-1-1-1-2-2	1-1-4-3-3-3-4-2-3-3-1-2	4-3-2-2-3-4-3-2-3-3-1-3	1-1-1-2-3-3-3-2-3-1-2-2	3-2-1-2-2-4-4-2-4-1-2-3	3-3-3-3-2-1-3-4-1-2-2-1	4-3-3-2-3-1-2-3-4-1-3-3	2-3-2-1-2-3-3-2-1-3-1-3	1-3-3-2-2-3-1-1-2-2-2-2
840	4	4-3-4-2-4-4-3-4-3-1-3-3	2-4-4-2-4-4-2-4-4-4-2-4	4-4-4-1-4-4-4-3-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-2	4-3-3-4-4-4-3-4-4-4-1-2	3-3-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-3-4-3-3-1-3-1-3-2	3-4-4-4-1-4-4-3-4-1-2-2	3-4-4-4-4-1-4-3-3-4-4-4	4-1-1-4-1-1-4-1-4-3-4-3	3-3-3-1-1-4-4-4-4-4-3-1
841	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
841	1	1-1-1-1-1-0-1-0-1-1-0-2	2-0-0-1-0-1-1-0-2-1-2-2	3-2-3-2-0-2-2-1-0-1-2-0	2-3-3-1-1-2-0-1-0-0-2-3	0-1-1-3-4-0-2-2-0-2-3-2	2-2-0-1-3-2-2-2-0-0-0-0	0-0-0-2-2-0-0-2-0-1-0-2	0-0-2-2-1-3-0-2-0-0-2-2	1-1-2-2-1-0-0-2-0-2-1-1	2-1-1-2-0-0-0-0-2-4-1-1	0-0-1-0-1-1-1-0-0-2-2-1	1-1-1-1-1-1-2-1-1-2-1-1
841	2	2-2-2-2-2-2-2-3-2-2-2-2	1-4-3-1-0-1-1-4-2-2-1-1	4-1-1-1-2-1-3-4-3-3-3-1	1-1-1-1-1-1-3-1-3-4-3-1	2-2-1-1-1-3-3-1-3-1-1-1	1-1-1-1-0-1-3-1-4-2-0-2	0-0-2-1-1-2-0-1-2-2-0-1	2-0-1-1-1-1-2-1-2-2-1-2	3-1-1-1-2-0-3-1-2-1-3-2	1-1-2-1-2-3-3-2-1-1-3-2	0-5-1-4-1-2-1-2-3-1-1-2	2-5-1-2-2-4-1-2-1-2-2-1
841	3	4-3-3-3-2-2-3-4-3-3-3-3	3-2-2-4-0-4-4-3-4-3-1-4	3-4-4-4-4-1-4-4-2-2-2-4	4-1-1-4-4-4-2-1-4-0-4-1	4-3-3-1-1-2-4-4-2-1-1-4	4-1-4-3-1-1-2-5-2-2-0-3	5-0-0-3-1-3-0-4-2-0-4-4	0-0-1-4-4-1-2-1-3-2-4-1	2-1-4-4-4-0-2-1-2-4-4-2	3-4-1-4-4-4-2-2-1-1-2-3	4-3-3-2-3-4-1-4-4-1-1-3	5-4-3-4-4-1-3-1-3-3-3-3
