965	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
965	1	1-1-2-2-1-1-2-1-1-1-1-2	1-1-2-1-2-2-2-0-2-0-1-0	2-2-2-2-2-1-1-1-0-2-1-2	1-0-2-1-1-2-1-2-2-2-1-2	0-2-1-1-2-2-1-2-0-2-2-2	0-0-0-2-2-1-0-2-0-2-2-1	0-0-2-0-0-0-2-2-0-2-0-0	0-2-0-0-2-2-0-0-2-0-0-0	2-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-3-0-0-0-0-2-0-0-0-0-0	2-0-1-0-1-0-0-1-2-5-1-3
965	2	3-2-3-2-2-2-2-2-2-2-2-3	2-1-2-2-3-3-1-3-3-2-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-3-3-2-2-1-2-1-2-3-2-3	0-1-2-2-2-1-2-1-3-1-1-2	2-2-0-3-2-2-3-1-0-2-1-2	0-0-1-0-2-0-1-1-2-1-3-2	2-1-1-0-1-1-0-2-1-1-2-1	1-0-3-2-0-3-5-0-0-2-0-1	0-3-0-0-1-0-0-0-5-0-0-0	3-0-0-0-2-0-1-0-2-0-2-0	1-0-1-4-5-4-0-2-5-0-3-1
965	3	2-5-4-5-5-4-3-3-3-5-3-5	5-4-5-4-4-4-4-2-4-4-3-4	4-4-5-4-4-4-5-4-5-2-3-4	3-4-2-3-4-4-3-4-3-2-4-2	5-3-4-3-5-3-3-4-4-4-4-3	5-3-3-2-5-3-2-4-0-3-5-3	4-5-4-5-4-4-5-4-4-2-2-4	4-5-4-0-5-4-5-3-3-4-5-5	5-5-2-3-4-2-5-4-4-4-5-5	4-2-5-5-3-5-4-4-2-5-0-5	5-4-5-3-0-4-4-0-4-0-4-0	5-4-5-2-3-5-4-5-3-4-4-3
965	4	3-3-3-3-5-3-5-5-4-3-5-3	3-5-4-5-5-5-3-3-3-3-5-3	5-4-3-5-3-3-3-3-3-5-5-5	4-4-4-5-3-3-4-3-5-5-4-3	5-5-3-4-4-5-4-3-3-4-3-5	4-3-3-4-4-4-4-3-4-4-5-4	3-4-4-4-3-4-4-3-4-5-2-3	3-4-3-4-5-3-3-5-4-4-5-4	5-3-2-5-3-2-5-4-3-3-3-5	3-5-3-4-3-3-3-3-2-5-0-5	5-3-4-5-0-3-3-0-3-5-3-0	5-5-3-2-4-5-3-3-3-3-5-5
965	5	5-3-3-3-4-5-4-4-4-3-4-3	3-4-3-4-4-4-3-4-4-3-4-3	4-4-5-4-4-5-3-5-3-4-4-4	5-4-4-4-5-3-5-3-4-4-5-4	4-4-4-5-4-4-3-4-3-5-5-4	3-5-5-4-3-5-5-5-0-4-4-5	0-3-4-4-0-3-3-5-5-4-2-3	3-3-4-0-4-4-3-4-4-4-4-3	3-3-3-4-1-2-2-0-3-4-3-4	3-4-3-5-4-3-3-3-2-3-0-4	3-5-5-4-0-3-5-0-0-4-4-0	3-4-3-0-5-3-5-3-3-3-5-4
966	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
966	1	2-2-1-2-1-2-1-1-1-2-1-2	1-1-1-2-2-1-1-2-1-2-1-5	2-1-2-0-2-1-1-1-1-2-1-1	1-1-2-1-1-1-1-2-1-2-1-2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-0-1-2-1	2-1-2-0-2-1-1-1-2-1-0-1	0-2-2-0-2-2-0-1-2-0-0-2	0-0-0-1-0-0-0-0-0-1-4-1	1-0-0-0-2-2-0-0-0-0-0-0	2-2-0-0-0-0-0-0-2-0-0-0	1-1-1-2-1-3-4-1-1-2-1-2
966	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-1-1-2-1-1-2-3-2-2	1-2-1-2-1-2-1-2-3-1-2-1	2-1-1-2-2-1-2-1-2-3-2-3	1-1-3-2-2-2-3-1-1-3-2-3	2-2-2-1-2-2-3-3-1-2-1-2	1-3-3-3-1-1-1-2-1-3-3-3	1-1-1-2-1-1-0-3-1-1-2-3	0-3-3-3-5-4-0-1-1-3-1-1	2-3-0-0-1-1-0-0-0-0-0-2	3-1-1-1-1-0-3-0-1-3-3-0	3-1-2-1-2-2-0-3-1-1-1-1
966	3	1-5-4-1-4-4-4-3-3-4-3-4	5-1-3-4-4-4-1-4-4-4-3-3	4-4-5-4-4-4-5-4-5-4-4-4	3-4-2-3-4-4-3-4-4-4-4-2	5-4-4-3-3-4-5-4-4-4-4-4	5-4-3-2-5-3-2-4-4-3-5-3	4-2-2-5-2-4-4-4-3-4-2-4	4-5-5-3-3-4-5-4-4-4-5-2	5-5-2-4-4-2-5-4-4-4-5-5	4-5-4-3-3-5-3-5-0-3-0-4	2-3-5-4-0-4-5-0-4-2-4-0	5-4-5-1-3-5-4-3-3-5-4-3
966	4	3-3-3-1-5-3-5-5-4-5-5-5	5-5-4-3-5-5-1-5-3-5-4-3	5-4-5-3-3-3-3-4-3-5-3-5	4-4-5-4-4-3-4-3-5-5-4-3	4-3-3-4-4-3-4-3-3-4-3-5	4-4-4-4-4-4-4-3-3-4-3-4	3-4-2-5-3-3-5-3-4-5-2-4	3-3-5-4-5-5-4-3-4-4-4-4	5-3-2-3-3-2-5-4-3-4-1-4	3-5-3-5-4-3-4-0-0-4-0-5	5-5-4-3-3-3-3-0-4-5-3-0	4-5-3-4-5-5-3-0-1-3-3-5
966	5	5-3-4-3-4-5-4-4-4-4-4-4	4-4-3-4-4-4-1-4-4-4-4-1	4-4-4-4-4-5-3-5-3-4-5-4	5-4-4-4-5-4-5-4-4-4-5-5	3-4-4-5-4-4-3-4-3-5-5-4	4-5-5-5-3-5-5-4-4-5-3-5	3-4-4-3-2-3-4-5-4-4-2-3	3-3-3-0-4-4-3-3-4-4-3-0	4-3-2-4-2-2-1-0-5-3-3-3	3-4-3-5-0-3-0-3-1-4-0-4	3-4-3-3-0-5-5-0-3-4-3-0	3-4-3-5-4-3-5-5-3-3-5-4
967	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
967	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-5	2-1-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-2-1-2	3-2-2-1-1-1-1-2-2-1-1-1	1-1-0-2-1-1-2-2-0-1-3-1	0-2-2-0-2-0-3-1-2-0-0-0	0-2-0-1-0-2-0-1-2-0-1-2	0-0-2-0-0-0-0-0-0-1-2-2	0-0-0-0-2-0-0-0-0-0-0-0	2-1-1-0-1-2-1-0-3-0-0-1	1-1-1-1-1-0-0-1-2-1-1-3
967	2	3-3-3-5-2-2-2-2-2-3-2-3	3-1-2-2-3-2-2-3-3-2-2-2	3-2-1-3-3-2-2-2-1-3-3-3	2-3-3-2-2-1-2-3-2-3-2-3	2-1-1-2-2-3-2-1-1-2-2-3	2-2-2-3-2-2-1-1-2-2-1-2	1-1-1-0-1-1-2-1-2-3-3-2	1-1-0-2-5-1-2-2-1-3-2-1	1-3-3-2-1-3-5-0-0-2-1-1	1-3-0-0-1-0-0-0-5-0-0-0	3-2-1-0-1-1-2-0-1-0-2-0	4-5-1-2-2-4-3-3-1-5-1-1
967	3	2-2-2-1-2-2-2-3-2-2-2-2	2-2-3-3-2-2-1-2-2-2-2-2	2-3-2-2-2-3-2-2-2-2-2-2	3-2-2-3-3-4-3-2-4-3-3-2	5-3-4-5-2-2-3-1-1-2-3-2	0-2-3-2-2-3-2-4-3-3-1-3	3-2-3-0-0-4-1-0-1-2-2-0	5-0-3-2-2-4-0-0-2-2-0-0	1-2-2-0-4-2-2-0-4-4-3-2	4-2-5-3-4-1-3-5-2-5-0-0	2-1-1-0-0-3-1-0-1-5-4-0	1-4-3-1-3-1-4-2-3-1-1-1
967	4	2-5-5-2-5-2-5-5-4-5-5-5	2-5-4-4-5-4-1-5-5-5-5-5	5-4-5-5-5-4-4-4-5-5-4-5	4-4-4-4-4-3-4-5-5-4-4-4	4-4-5-4-4-4-4-4-5-4-4-5	4-4-4-5-4-4-4-3-4-4-5-4	4-4-5-5-4-4-4-4-4-5-5-5	3-4-5-4-5-5-5-4-5-5-4-4	5-2-4-5-0-2-5-4-4-3-5-5	4-5-3-3-3-2-4-5-5-0-0-5	5-4-1-0-4-3-4-0-0-0-5-0	2-5-3-4-4-2-3-2-2-2-2-2
967	5	5-4-4-2-4-5-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-5-5-5-5-4-4-5-5-5	3-5-4-5-4-4-4-4-4-5-5-4	2-5-5-5-4-5-5-4-4-4-4-5	3-4-4-4-0-4-4-5-4-4-4-4	3-4-4-4-4-4-2-4-4-4-2-5	4-4-4-4-2-2-4-5-4-4-5-4	4-4-3-5-4-5-0-3-4-3-0-4	4-5-5-0-0-3-5-0-0-3-4-1	2-4-5-2-4-1-5-5-2-2-5-1
968	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
968	1	2-1-2-2-1-2-1-1-1-2-1-2	1-1-1-1-2-1-1-2-1-2-1-2	1-1-2-0-2-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-2-1-2	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1	2-1-1-0-4-1-1-1-1-1-0-1	2-2-0-0-2-2-0-1-2-0-0-2	0-0-2-1-3-0-0-0-0-1-0-1	1-0-0-0-2-3-0-0-0-0-0-0	0-3-3-0-0-0-0-0-3-0-2-0	2-2-1-2-1-3-5-2-1-3-1-3
968	2	4-3-3-1-1-1-2-2-2-1-2-3	1-2-2-2-3-2-1-3-3-2-2-2	3-2-2-3-3-2-2-2-3-3-2-3	2-2-2-2-2-2-2-3-2-3-2-3	4-2-1-2-2-3-2-2-2-2-2-3	2-2-2-3-2-2-3-1-2-2-2-2	1-2-5-0-3-1-2-2-3-3-5-2	1-1-3-3-5-1-5-2-1-3-3-1	5-4-3-2-1-3-4-0-0-2-4-2	3-3-0-3-1-1-0-0-3-0-0-0	3-3-4-3-0-0-3-0-3-3-1-0	1-5-2-1-5-5-3-3-1-5-3-3
968	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-5-3-2-4-2-2-2-2-4-2	2-4-2-2-4-4-5-3-2-2-2-2	3-2-2-2-4-4-3-2-4-2-3-2	1-3-4-5-3-2-3-0-2-2-3-2	2-2-3-2-5-3-2-4-3-0-1-3	4-3-0-5-2-4-2-4-2-2-2-1	4-5-2-2-4-4-0-2-1-2-2-0	1-2-2-2-1-2-2-4-4-4-3-1	4-2-0-2-4-5-3-3-2-0-0-1	2-2-1-3-1-4-2-5-2-2-3-0	0-2-5-1-4-1-2-2-1-1-2-2
968	4	2-5-5-1-5-2-5-5-4-2-5-5	2-5-4-5-5-5-5-5-5-5-5-5	5-5-2-5-5-4-4-4-5-5-4-5	4-5-5-5-4-3-4-3-5-5-4-5	4-4-3-4-4-4-5-5-5-4-4-5	5-4-4-2-4-4-4-3-2-5-5-4	3-5-5-5-2-3-5-2-5-5-2-5	3-5-2-5-2-5-2-5-5-2-0-0	1-2-2-5-5-2-2-3-3-3-5-5	5-5-4-5-3-0-3-5-2-0-0-5	5-4-2-0-1-3-2-0-0-5-3-0	4-2-3-4-3-5-3-4-5-1-5-2
968	5	5-4-4-2-4-5-4-4-4-2-4-4	2-4-3-4-4-4-4-4-4-4-4-4	4-4-2-4-4-5-3-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	3-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-1-4-5-5-0-4-4-5	0-4-2-4-4-4-4-5-4-4-2-4	3-3-2-4-2-4-2-4-4-2-2-5	2-2-4-4-4-2-1-4-3-4-4-4	4-4-0-5-4-3-0-4-2-3-0-4	4-2-5-4-4-3-5-3-1-2-5-0	4-2-3-5-2-4-5-3-4-2-5-2
969	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
969	1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-0-2-0-1-0	2-1-1-0-1-1-1-1-1-2-2-2	1-1-1-1-1-1-1-2-1-2-1-2	0-2-2-1-1-2-1-2-2-1-2-1	1-1-2-2-1-1-2-2-0-1-2-1	0-2-2-0-2-0-2-1-2-2-0-0	0-2-0-0-0-2-0-1-2-0-1-2	2-0-2-0-0-0-0-0-0-1-0-2	0-2-0-0-2-0-0-0-0-0-0-0	2-1-1-0-1-0-1-0-3-0-0-1	1-1-1-1-1-0-0-1-2-1-1-3
969	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-1-3-2-1-3-3-3-2-2	3-2-1-3-3-2-3-1-3-3-3-3	2-3-3-2-2-1-2-3-3-1-1-3	4-1-1-2-2-1-1-1-1-1-1-3	2-2-2-3-2-2-1-1-0-1-1-1	0-1-1-0-1-1-1-1-1-3-3-2	0-1-0-2-5-1-0-2-1-5-0-1	1-3-3-1-1-3-3-1-0-2-1-1	1-1-0-0-3-1-0-0-3-0-0-0	3-2-1-0-1-1-2-0-1-0-1-0	1-0-1-1-2-1-0-3-1-1-1-1
969	3	1-2-2-1-2-0-4-4-4-1-4-2	2-2-5-3-2-4-2-2-2-4-4-2	2-4-1-2-4-4-5-2-2-2-2-2	3-2-2-2-4-4-3-2-2-2-3-2	2-1-4-5-2-4-3-0-1-2-3-2	0-2-3-2-5-3-5-4-3-0-1-3	4-3-0-5-0-3-2-4-2-2-2-1	3-5-5-2-3-4-0-0-2-2-0-5	1-2-2-5-4-2-2-0-4-0-3-1	4-0-0-5-4-5-3-3-2-0-0-0	2-1-1-3-1-4-0-0-1-5-3-0	3-5-5-1-3-1-4-5-3-1-1-1
969	4	1-5-5-1-5-2-5-5-4-5-5-5	5-5-4-5-5-5-1-5-5-5-5-5	5-4-1-5-5-4-5-4-5-5-5-5	4-4-4-5-3-3-4-5-5-5-4-4	5-4-3-4-4-5-4-4-5-4-4-5	4-4-3-4-4-4-4-3-4-4-5-4	3-4-4-4-4-4-5-4-4-5-2-5	3-4-5-4-5-3-4-5-5-4-5-4	5-2-2-5-4-2-5-4-3-4-5-5	4-5-5-5-5-5-3-3-2-5-4-5	5-4-1-5-5-3-4-0-0-5-5-1	4-4-3-4-3-1-3-4-3-4-4-4
969	5	5-4-4-1-4-5-4-4-5-4-4-4	4-4-3-4-4-4-1-4-4-4-4-4	4-4-5-4-4-5-4-5-4-4-4-4	5-4-4-4-5-4-5-4-4-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-5-5-0-4-4-5	0-4-1-4-0-4-4-5-5-4-2-4	3-4-3-0-2-4-4-4-4-2-4-3	4-2-4-4-2-2-2-4-3-4-4-4	4-4-4-5-4-4-0-5-2-4-0-4	2-5-5-4-4-5-5-0-0-4-4-1	4-4-3-1-5-1-5-3-1-1-5-1
970	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
970	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-0-1-0	1-1-1-0-2-1-1-1-1-1-1-2	1-2-1-1-1-1-1-2-1-2-1-2	1-2-2-1-1-1-1-2-0-1-1-1	1-1-1-0-1-1-1-2-0-1-3-1	0-1-2-0-0-2-0-1-1-0-3-1	1-2-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-0-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	3-0-1-1-2-0-0-1-1-1-1-0
970	2	3-3-3-2-3-2-2-2-2-5-2-3	3-3-2-3-3-3-2-3-3-4-2-2	3-2-5-3-1-2-3-3-3-3-3-3	2-4-4-2-2-2-2-3-3-1-3-3	3-2-1-2-2-3-2-1-3-2-2-3	2-2-2-3-2-2-3-1-2-2-1-2	1-2-1-0-0-1-3-2-2-3-4-2	2-1-5-1-2-3-0-2-3-1-0-1	0-0-3-2-0-3-0-0-1-2-2-3	0-3-0-0-1-0-0-0-5-2-0-2	3-3-0-0-2-0-1-0-2-0-2-0	2-0-2-2-1-2-0-1-5-5-2-3
970	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-3-2-2-2-2-2-2-4-4-2	2-4-2-2-2-4-2-2-2-2-2-2	3-3-2-2-4-4-2-2-2-2-2-2	2-3-3-5-2-2-3-1-2-2-3-2	2-3-3-2-5-5-2-4-3-2-1-4	3-2-0-0-0-4-2-0-2-2-1-1	3-1-4-2-3-4-0-2-2-1-5-5	1-0-2-4-4-2-0-0-4-0-4-2	4-2-5-0-4-5-0-3-2-3-0-2	2-2-1-3-0-4-1-0-2-5-3-0	4-4-3-2-3-1-4-3-3-1-1-2
970	4	2-2-5-2-5-2-5-5-4-2-5-5	2-5-4-4-5-5-2-5-5-5-5-5	5-4-2-5-5-4-5-4-5-5-4-5	4-5-5-5-3-3-4-5-5-5-4-5	4-4-5-4-4-4-4-4-5-5-4-5	4-4-4-4-4-4-4-3-4-4-5-3	4-4-4-4-4-3-5-4-4-5-2-4	4-5-3-4-4-5-4-5-3-4-4-4	5-4-2-5-3-2-2-4-3-4-3-5	4-5-5-5-3-5-0-4-2-5-0-4	5-4-4-5-0-3-4-0-5-5-5-0	5-5-4-4-4-5-4-4-3-4-4-4
970	5	5-4-4-2-4-5-4-4-4-2-4-4	2-4-5-4-4-4-1-4-4-4-4-4	4-4-2-4-4-5-4-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-4-5-5-4-5-4-4-5-5-4	5-5-5-5-3-5-5-5-0-4-4-5	0-3-2-4-4-4-4-5-3-4-2-2	4-4-2-0-4-4-4-4-4-4-4-3	4-5-4-2-4-2-2-5-4-0-3-4	4-4-4-4-4-5-0-4-2-4-0-4	4-5-5-4-0-4-5-0-4-4-4-5	4-4-3-5-5-4-5-3-2-2-5-1
971	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
971	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-0-1-0	1-1-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-2-1-1	3-0-2-1-1-1-1-2-3-1-1-1	1-1-1-2-1-1-3-2-0-1-3-1	0-2-2-0-0-0-3-1-3-0-0-3	0-2-0-1-2-2-0-1-2-0-1-2	0-0-0-0-0-0-0-0-0-1-0-5	1-0-0-0-2-0-0-0-0-0-0-0	1-1-1-0-1-0-1-0-3-0-2-1	1-1-1-1-2-5-0-1-2-1-1-3
971	2	1-3-3-3-3-3-2-2-2-3-2-3	3-1-3-3-3-3-1-3-3-4-2-3	3-2-1-3-3-2-2-3-3-3-3-3	2-2-3-2-2-2-2-3-3-3-3-3	2-2-2-2-2-3-2-1-2-3-2-3	2-2-2-3-2-2-1-3-2-2-1-2	0-2-1-0-3-0-2-2-2-3-3-2	1-1-5-2-5-1-0-2-1-5-0-1	5-4-3-2-0-3-0-0-0-2-1-3	2-3-0-3-1-1-1-0-5-3-0-0	3-3-1-0-1-0-1-0-0-0-3-0	5-0-1-2-4-3-5-3-1-5-1-1
971	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-5-2	2-3-1-2-4-3-2-2-2-2-2-2	3-3-2-3-3-4-3-2-2-2-2-2	1-2-4-5-3-2-3-1-1-2-3-2	2-2-3-2-2-1-1-4-3-0-1-4	4-2-2-0-2-4-1-0-1-2-2-1	0-4-2-2-2-4-0-1-2-2-0-0	1-2-2-0-2-2-0-0-4-4-0-2	4-2-5-2-4-0-0-0-2-2-0-0	2-2-1-0-2-4-0-0-1-5-2-0	1-2-5-2-3-2-3-2-3-1-1-1
971	4	2-2-5-1-5-2-5-5-4-2-5-5	2-5-5-5-5-4-1-2-5-5-5-1	5-5-2-5-5-4-5-4-5-5-4-5	4-4-4-5-4-3-4-4-5-5-4-4	2-5-4-4-5-5-4-4-2-5-4-5	4-2-3-5-5-4-4-3-2-4-5-4	3-4-4-5-2-3-5-4-4-5-2-5	4-3-2-4-5-3-0-4-5-4-4-4	5-2-5-5-5-2-5-0-3-3-3-5	3-5-0-2-5-0-4-5-2-0-0-4	5-4-1-0-1-3-4-0-5-0-5-0	1-5-2-1-2-0-3-5-1-2-4-1
971	5	5-2-4-2-4-5-4-4-4-2-4-2	4-4-4-4-4-4-1-5-4-4-4-1	4-4-5-4-4-5-4-5-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-5-5-4-4-4-4-5-5-5-4	4-5-5-4-4-5-5-5-0-4-4-5	0-4-1-4-2-5-4-5-4-4-2-4	3-4-2-4-4-4-2-4-4-2-4-5	4-4-4-4-4-2-4-0-3-4-5-1	4-4-3-5-4-5-0-4-2-4-0-4	4-1-5-0-0-5-5-0-5-2-4-1	2-2-5-1-5-1-5-5-1-2-5-1
972	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
972	1	1-1-2-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-2-0-1-0	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-1-2-2-1-1-1	1-1-1-2-1-1-2-2-0-1-2-1	0-1-2-0-2-1-0-2-1-0-3-1	1-2-0-0-0-2-0-1-2-0-1-2	2-0-2-0-0-0-0-0-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-2-0-0-0-0-0-0-0	2-0-1-1-1-0-0-1-2-1-1-2
972	2	3-2-3-2-3-1-2-2-2-2-2-3	2-3-2-2-3-2-1-3-3-2-2-2	3-2-2-3-3-2-2-2-3-3-2-2	2-3-2-2-2-2-2-2-2-3-2-3	2-1-1-2-2-2-2-1-2-2-2-2	2-2-2-3-2-2-2-1-0-2-1-2	0-3-1-0-1-1-2-1-1-2-4-4	1-1-3-2-5-3-0-2-1-5-0-1	1-0-3-3-3-3-0-0-0-2-0-3	2-3-0-3-1-3-0-0-3-0-0-0	3-2-2-0-1-0-0-0-3-3-0-0	1-2-2-2-2-2-0-3-1-2-1-1
972	3	2-5-5-2-2-2-3-3-3-2-3-2	2-2-3-3-2-3-2-2-4-4-3-3	2-3-2-2-4-3-3-3-5-2-3-2	3-2-3-3-3-4-3-3-3-2-3-2	5-3-4-3-3-3-3-4-5-3-3-3	5-3-3-2-5-3-2-4-3-3-5-3	4-2-0-5-4-4-5-3-3-3-2-5	3-5-2-3-2-4-4-3-4-4-0-4	5-5-2-5-4-2-5-4-4-3-5-5	4-2-5-5-3-5-3-5-2-4-0-5	2-2-5-3-0-3-4-0-4-2-3-0	5-4-5-2-3-5-4-2-3-4-4-3
972	4	4-3-3-5-5-5-5-4-4-5-5-5	5-5-4-5-5-4-2-5-3-5-4-4	5-4-5-5-3-4-4-4-3-5-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-3-3-4-4-4-4-5-4-4-4-4	4-4-4-5-4-4-3-3-4-4-3-4	4-4-4-5-4-3-4-4-4-5-2-2	4-4-2-3-5-3-3-4-4-4-4-3	5-3-5-3-3-2-0-4-3-4-4-5	3-5-3-5-5-3-3-5-2-3-4-4	5-5-0-3-3-3-3-0-3-5-5-0	4-5-3-4-4-5-3-4-4-3-3-4
