875	5	4-4-5-1-4-4-5-5-4-4-4-4	4-4-4-5-3-4-5-5-4-5-5-2	4-3-5-3-5-4-4-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-2-5	2-4-5-3-5-3-5-5-2-4-2-5	5-4-4-2-2-5-5-4-2-5-5-5	4-5-4-5-0-5-0-4-0-5-4-2	3-5-5-5-2-4-5-3-5-5-2-0	3-0-5-4-5-1-2-4-3-0-5-4	0-0-0-5-4-5-5-0-2-2-4-3	5-5-4-0-5-1-4-3-0-5-0-1	1-5-2-0-0-0-0-1-3-0-0-5
876	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
876	1	1-1-0-0-1-1-1-1-1-1-1-1	1-2-2-0-2-0-0-0-0-2-0-2	2-2-2-0-0-2-0-0-2-0-0-2	0-2-2-2-1-2-1-0-2-0-1-0	0-2-2-0-0-0-0-1-0-2-0-0	1-0-2-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-3-0-0-0-1-0-0	0-0-0-1-0-3-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-1-0-2	0-1-3-0-0-2-3-0-0-0-0-0	1-0-3-1-0-0-0-0-1-0-1-0
876	2	3-2-2-0-1-2-2-2-2-2-1-2	3-1-1-0-3-0-0-0-0-1-0-1	1-1-1-0-0-1-2-1-1-2-2-1	0-1-1-1-2-1-2-1-1-2-1-2	2-1-1-2-0-2-0-0-2-1-2-2	0-1-1-2-1-0-0-1-2-2-0-0	3-0-2-3-0-3-0-0-0-0-2-0	0-0-0-1-2-3-0-0-3-0-3-0	0-0-2-1-1-0-0-3-2-0-0-2	1-0-2-0-3-2-0-0-0-2-3-3	0-2-1-0-0-1-2-2-0-0-3-0	1-2-2-2-2-0-2-2-2-0-2-2
876	3	2-3-3-3-2-2-3-3-3-3-2-2	2-3-2-0-2-0-3-3-0-3-3-2	3-3-3-0-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-0-3	2-3-3-2-0-2-3-0-3-2-2-3	3-3-0-2-2-0-0-2-3-0-3-3	2-0-3-2-0-2-0-2-0-3-0-1	0-3-3-3-0-3-3-3-2-3-2-0	3-0-3-2-3-1-0-2-2-0-3-3	0-0-0-3-2-3-3-0-0-2-2-2	3-3-1-0-3-0-1-0-0-3-2-1	0-3-1-0-0-0-0-0-3-0-2-3
877	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
877	1	1-1-0-1-1-1-1-1-0-0-1-1	1-1-1-0-1-0-0-0-0-0-0-1	2-1-2-0-0-0-0-0-0-0-0-0	0-2-0-2-1-2-1-1-1-0-0-0	0-0-1-0-0-0-0-1-0-2-3-0	0-3-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-1-2-0-0	0-0-0-0-1-0-0-0-0-0-0-2	0-0-0-0-0-1-0-0-0-1-1-0	1-2-2-0-0-1-1-0-0-0-0-0	1-0-1-2-0-0-0-0-1-0-1-1
877	2	4-2-4-3-3-4-3-3-3-3-3-2	2-3-3-0-3-0-0-0-3-3-0-3	3-2-3-0-3-3-2-3-2-2-3-3	3-1-2-3-3-3-2-2-2-2-2-3	2-2-3-3-0-3-2-0-3-1-2-2	0-2-0-3-1-2-2-3-3-0-0-2	2-0-2-2-2-4-0-4-0-0-0-0	0-4-0-0-0-0-0-0-0-1-4-0	4-0-3-3-0-0-4-1-3-4-4-1	3-0-3-0-4-2-3-0-2-3-1-0	2-2-2-0-0-0-2-0-4-4-2-0	0-0-0-1-0-2-1-2-1-2-4-4
877	3	2-2-2-2-2-2-2-2-2-2-2-4	4-2-2-4-2-4-0-0-4-2-0-2	4-3-2-2-2-2-3-2-3-2-2-2	2-4-3-2-2-2-1-3-3-3-2-2	3-3-2-2-3-2-3-0-2-4-1-2	0-1-4-2-0-0-3-2-2-0-3-0	4-0-3-2-4-0-0-0-0-0-0-4	2-0-0-0-0-2-3-4-0-0-4-3	2-3-2-2-4-0-1-4-2-0-0-2	2-0-2-0-2-3-3-0-4-2-3-4	0-3-4-0-0-0-2-0-0-0-0-4	0-0-3-2-0-4-0-4-0-1-2-0
877	4	2-2-4-2-2-2-4-4-2-4-2-3	3-3-3-4-2-3-4-4-3-4-4-2	3-2-4-0-4-2-3-3-4-4-2-4	4-3-4-4-4-4-4-4-3-4-0-4	4-4-4-2-0-2-3-4-2-3-4-4	0-2-3-2-3-0-3-2-2-4-4-4	3-0-4-4-3-2-0-2-0-4-0-3	0-2-4-4-0-4-4-3-0-4-2-0	2-0-4-4-3-0-2-3-2-2-4-4	0-0-0-4-2-2-4-3-3-2-3-3	4-4-3-0-4-0-2-0-2-2-2-3	0-0-3-0-0-3-3-3-4-0-2-2
878	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
878	1	1-1-1-1-1-1-1-2-1-1-1-1	1-2-1-0-1-0-0-0-0-2-0-2	2-1-2-0-0-2-1-1-1-1-2-1	0-1-1-2-1-2-1-2-1-0-0-0	0-1-2-0-0-0-0-1-0-2-1-1	0-0-2-0-0-0-1-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-1-1	0-1-0-0-0-2-0-0-1-0-0-0	1-0-1-0-0-0-1-1-1-0-1-1
878	2	4-2-2-1-1-1-3-2-1-3-1-3	1-2-2-0-2-3-0-0-2-4-0-1	3-4-3-3-3-3-1-3-2-1-1-2	0-3-2-3-3-3-2-3-2-2-3-3	0-1-3-3-3-2-0-1-3-1-3-2	0-2-2-0-4-0-3-2-4-0-0-2	3-0-0-4-2-0-0-4-0-0-0-4	0-4-0-4-0-0-2-4-0-0-4-2	0-0-0-4-0-0-0-2-0-4-0-0	0-0-2-0-0-4-2-2-0-2-4-3	0-2-4-0-2-2-0-0-4-0-0-4	4-0-2-0-0-4-0-2-2-2-1-0
878	3	4-3-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-0-3-4-3-4-4	4-3-4-2-2-4-3-2-3-3-3-3	4-2-3-4-3-2-3-2-3-3-2-2	4-4-2-2-2-3-3-2-3-4-2-3	3-4-4-3-3-0-4-4-2-0-0-3	4-0-3-0-3-0-0-4-3-0-4-4	0-3-4-2-0-4-4-4-4-3-4-3	4-0-0-4-0-0-0-4-3-0-0-4	0-3-1-0-2-3-0-2-3-0-3-4	0-2-2-0-3-4-3-3-0-4-4-4	3-0-3-3-3-3-3-4-3-0-1-0
878	4	3-4-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-4-3	4-2-4-2-4-3-3-4-4-4-3-4	4-2-4-3-0-4-3-2-4-4-3-4	4-3-4-0-0-3-4-0-3-3-3-4	4-4-3-3-3-4-3-3-2-4-4-4	3-0-3-2-3-4-0-3-0-4-3-3	0-2-4-4-0-3-3-3-3-4-2-0	3-0-4-2-3-1-4-3-3-2-4-3	0-2-0-4-4-2-4-0-0-3-2-3	4-4-2-0-3-3-3-3-2-3-3-2	2-4-3-0-0-2-3-3-4-0-1-4
879	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
879	1	1-1-0-0-1-0-1-1-0-0-1-1	1-0-0-0-2-0-0-0-0-2-0-1	2-2-0-0-0-0-2-0-2-0-0-0	0-2-0-2-1-0-3-1-2-0-0-0	0-2-0-0-0-1-3-0-0-2-3-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-2-2	0-0-0-0-0-0-0-0-0-0-0-2	1-0-1-0-0-0-0-0-1-0-1-0
879	2	2-2-2-2-2-4-2-3-2-2-1-2	1-3-3-0-2-0-0-0-3-3-0-3	1-4-3-0-3-3-1-3-1-0-4-2	3-1-2-3-3-3-1-3-1-3-2-0	2-1-3-3-3-3-0-0-0-1-2-3	0-3-0-3-1-0-0-3-2-0-0-2	0-0-2-3-0-0-0-4-0-0-2-3	0-0-0-0-4-4-1-0-2-2-4-0	0-0-3-2-0-0-2-4-3-0-1-2	0-0-3-0-0-2-0-0-2-4-1-1	3-2-3-0-0-0-2-3-0-0-2-1	1-0-1-2-0-0-2-2-2-3-2-2
879	3	4-3-3-2-4-3-3-2-3-4-3-4	4-4-4-0-4-0-0-0-2-4-0-4	4-2-2-0-2-2-4-2-3-4-2-2	2-3-3-4-2-2-1-2-4-4-2-2	2-3-2-2-4-2-3-2-4-4-1-2	0-4-4-2-4-0-4-4-2-0-0-4	4-0-4-3-4-0-0-4-0-0-2-4	0-0-0-0-0-2-0-0-3-2-2-2	0-1-2-0-0-0-0-4-2-2-0-2	0-4-2-0-0-2-0-0-2-3-4-4	2-2-2-4-4-4-2-2-4-4-4-4	4-0-4-2-0-4-4-4-2-2-2-3
879	4	3-4-4-2-3-3-4-4-4-4-3-3	3-3-3-4-3-0-4-4-3-4-4-3	4-2-4-0-4-3-3-4-4-4-2-4	4-3-3-3-4-4-4-4-3-3-2-4	2-3-4-2-3-2-3-0-3-3-4-4	0-4-3-2-3-0-3-3-2-4-4-4	3-0-2-4-3-0-0-2-0-4-3-3	0-0-3-4-2-2-4-4-3-4-2-2	4-0-4-4-0-1-4-2-2-0-4-2	0-3-2-0-2-4-4-0-0-2-3-3	4-4-3-3-3-3-2-3-3-3-3-3	3-0-3-2-0-3-3-3-4-0-1-2
880	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
880	1	1-0-0-0-0-0-1-1-0-0-1-0	1-2-0-0-2-0-0-0-0-0-0-1	2-3-0-0-0-0-0-0-0-0-0-0	0-0-1-2-1-2-3-2-1-0-1-0	0-1-2-0-0-1-3-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-2-1-0-0-0-0-0-0-0-4	1-0-1-0-0-2-0-0-1-0-1-0
880	2	2-2-2-3-3-2-3-2-2-3-2-2	1-3-2-3-3-3-0-0-4-2-0-3	1-4-3-0-3-3-2-2-3-2-3-3	3-3-3-3-3-3-1-1-2-3-2-3	3-1-3-3-0-3-0-3-2-3-3-3	2-3-3-3-2-0-2-3-3-3-3-0	4-0-0-3-2-0-0-4-0-0-0-0	3-0-0-0-0-3-0-0-0-0-4-3	0-0-3-3-1-4-0-4-3-0-0-1	0-0-3-0-3-3-0-0-3-4-1-0	4-2-3-2-0-0-3-0-0-4-0-2	4-3-2-3-0-1-0-4-3-3-2-2
880	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-2-0-0-2-4-0-2	4-1-2-4-2-2-4-4-2-1-2-2	2-3-2-2-2-2-1-2-1-2-2-2	2-4-2-2-3-2-1-2-3-4-4-2	3-4-2-2-3-0-3-2-2-2-2-4	4-0-0-2-2-0-0-0-3-0-4-4	2-0-0-0-0-2-3-4-3-3-3-2	0-3-2-2-0-0-1-4-2-0-0-4	0-0-2-0-2-2-0-4-2-2-4-0	2-2-2-4-0-0-2-0-4-3-4-0	2-3-0-2-1-3-4-0-3-2-3-3
880	4	2-4-4-2-2-2-2-4-2-4-2-3	3-3-3-3-2-2-4-4-2-4-4-2	4-4-4-3-4-2-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-4-0-0-3-3-4-2-3-4-4	0-3-3-2-3-0-3-3-4-4-4-4	2-0-4-3-3-2-0-2-3-4-3-3	0-4-4-4-0-4-4-3-4-4-3-0	4-3-4-4-4-2-4-3-2-0-4-4	0-0-2-4-2-4-4-3-3-2-3-3	4-4-3-3-3-0-2-2-3-2-3-1	2-0-2-0-0-3-3-2-4-0-1-4
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-0-1-0-1-1-0-2-2-2-1	1-2-2-0-2-0-0-0-2-2-0-2	3-2-2-0-0-0-0-0-2-0-2-0	0-2-2-2-3-2-1-2-1-0-0-0	0-2-2-0-0-0-0-3-0-2-4-2	0-3-2-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-3-0	0-0-0-1-0-1-1-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	0-3-0-0-0-0-0-0-0-0-3-0	0-1-0-0-0-1-0-3-0-0-3-0	1-0-1-2-3-3-3-1-2-0-1-3
881	2	2-2-2-0-2-1-2-3-1-1-1-2	3-1-3-0-1-0-0-0-1-1-0-3	1-1-1-0-1-0-3-3-3-0-3-3	3-3-3-3-1-1-1-1-1-3-3-0	3-3-1-0-0-3-3-1-3-3-3-3	2-1-3-3-3-0-3-3-3-0-0-3	3-0-3-0-0-0-0-3-3-0-0-3	0-0-0-0-0-3-3-0-0-3-0-0	0-0-1-0-0-0-0-1-3-0-0-3	0-1-1-0-0-3-2-0-0-2-0-0	0-2-3-0-2-3-3-1-2-2-0-0	1-0-2-1-0-2-1-1-1-0-4-0
881	3	1-3-3-4-3-4-3-3-3-3-4-3	2-4-2-0-2-0-3-3-4-4-3-2	1-4-3-0-4-0-4-3-2-4-2-2	2-2-2-4-1-3-1-1-1-2-2-3	2-2-4-4-0-2-2-1-2-2-2-2	4-1-2-2-2-3-2-2-2-0-3-2	4-0-2-0-0-3-0-2-2-0-1-2	0-3-0-2-0-2-2-0-3-2-4-0	4-0-0-0-0-0-4-4-2-3-0-4	0-1-4-0-0-2-0-0-4-0-1-4	0-3-2-0-0-2-2-1-4-0-1-0	1-4-2-3-1-1-1-3-3-0-3-1
881	4	1-4-4-3-1-3-4-4-3-4-3-4	2-3-2-4-4-0-4-4-3-4-3-2	4-3-4-0-4-2-3-4-3-4-4-4	4-1-4-3-4-4-1-4-4-2-0-4	2-4-3-3-0-0-4-4-4-1-1-4	3-4-3-2-2-0-4-2-4-0-4-4	3-0-4-3-0-3-0-2-0-4-1-2	0-4-4-4-0-1-4-4-3-4-3-0	3-4-4-4-4-4-3-3-3-0-4-3	0-0-3-0-0-4-4-0-3-0-1-3	4-4-2-0-4-2-3-3-3-1-0-0	2-4-2-0-0-3-1-4-4-4-2-4
882	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
882	1	0-1-0-0-1-0-1-0-1-0-1-1	1-0-0-0-1-0-0-0-0-0-0-1	0-3-0-0-0-0-1-0-0-0-0-0	0-3-0-0-3-0-1-1-0-0-0-0	0-0-2-0-0-0-0-3-0-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-1-0-0-0-0-0-0-0-0	1-0-1-0-0-0-0-1-1-0-1-0
882	2	5-2-3-3-3-3-3-2-3-3-3-3	2-3-2-0-3-3-0-4-3-3-0-5	3-2-3-3-4-3-3-3-3-2-2-3	3-2-2-3-0-3-4-4-3-2-3-4	3-2-3-3-3-4-3-4-3-2-2-3	2-5-2-3-3-0-2-3-4-3-0-3	3-0-0-0-2-3-0-3-3-0-0-3	0-0-0-4-3-0-5-0-3-5-3-3	3-3-0-0-0-2-3-3-0-5-0-1	0-5-3-4-3-3-2-3-2-2-5-4	3-1-5-0-5-2-0-5-5-0-4-3	3-2-5-3-4-0-0-0-2-0-2-3
882	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-4-2-2-2-2-2-4-2-4	2-4-2-2-2-2-4-2-4-4-4-4	2-1-4-4-4-4-2-1-4-4-2-2	4-4-4-2-2-2-2-1-2-4-2-4	0-2-2-2-2-3-4-2-2-2-0-2	4-0-5-1-0-2-0-2-2-0-3-2	0-0-0-2-2-3-3-5-2-5-2-5	2-2-0-0-3-0-2-4-3-0-2-4	0-4-4-2-2-4-0-2-4-3-2-2	2-3-4-0-2-2-3-4-0-0-2-2	2-2-3-4-2-2-3-3-3-0-3-2
882	4	2-2-2-2-2-2-2-2-2-2-2-2	3-5-2-3-2-2-0-2-2-3-2-3	5-3-2-2-2-2-3-2-3-3-3-3	3-2-3-3-3-3-2-2-3-3-2-2	3-3-3-4-2-2-2-2-2-3-2-3	4-2-3-4-2-4-3-5-2-0-4-5	3-0-4-2-2-5-0-5-2-0-3-2	0-0-5-2-0-0-0-0-2-0-3-3	2-0-0-5-3-2-4-5-3-2-0-3	0-3-3-2-4-3-0-2-3-4-2-2	4-4-3-0-2-4-4-3-0-5-2-2	0-0-3-4-2-4-4-4-4-0-4-2
882	5	2-4-5-2-2-2-2-5-2-5-3-2	3-4-2-5-4-2-5-5-2-5-5-2	5-2-5-2-5-2-4-5-5-5-5-5	5-5-5-4-5-5-1-2-5-5-0-5	5-4-5-4-5-0-5-0-5-2-5-5	5-2-4-5-3-5-2-4-2-0-5-4	4-0-5-0-0-4-0-4-0-5-5-3	0-5-5-5-0-3-5-3-5-5-3-3	5-0-5-4-5-5-4-4-3-2-5-3	0-2-0-5-4-5-5-2-2-4-2-2	5-5-2-0-2-2-4-2-2-5-4-2	2-5-2-4-0-5-0-4-2-0-4-5
883	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
883	1	1-1-0-0-1-2-1-1-1-1-1-1	2-2-2-0-1-0-0-0-1-0-0-1	2-2-0-0-0-0-2-0-0-0-0-2	0-4-2-2-1-0-2-2-3-0-0-0	0-2-0-0-0-0-0-1-1-2-0-0	0-0-2-0-2-0-2-4-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-4-0-0-4-0-0	0-0-0-0-4-1-0-0-0-0-4-0	1-0-0-0-0-0-0-0-0-0-0-2	0-0-2-0-0-1-3-0-0-0-0-0	2-0-2-0-0-0-2-1-1-0-1-2
883	2	2-2-2-2-2-2-2-3-2-2-2-3	1-1-1-0-1-0-2-0-1-3-2-2	1-1-0-0-0-0-1-2-3-5-3-1	0-1-1-3-1-3-1-1-1-0-0-0	3-1-3-0-0-2-0-1-1-1-0-2	0-0-1-0-1-0-1-1-3-0-2-1	1-0-0-0-0-0-0-0-0-0-0-3	0-0-0-1-3-0-0-0-0-0-0-0	0-0-0-0-0-2-0-3-0-3-0-0	0-0-0-0-3-0-0-0-0-2-0-1	0-0-1-0-0-3-0-2-0-0-0-0	1-0-1-0-1-2-1-0-6-0-2-1
883	3	3-3-3-3-2-2-4-2-3-2-2-2	4-4-4-0-4-0-2-0-1-2-2-4	1-4-5-3-4-6-4-1-4-4-4-5	5-1-4-4-3-4-1-0-1-5-4-4	2-4-4-4-0-3-0-1-5-4-3-5	0-0-5-4-5-0-4-5-4-0-2-1	4-0-4-5-0-0-0-4-5-0-5-2	0-6-0-1-6-4-1-0-3-0-5-5	6-0-5-4-0-0-6-2-5-6-6-4	0-0-4-0-5-5-0-0-4-2-2-4	4-4-5-0-3-2-4-4-6-6-4-0	1-0-1-4-4-4-4-4-3-0-3-3
883	4	4-4-4-4-4-4-3-4-4-4-4-4	3-3-3-5-3-4-4-4-5-3-2-3	3-3-4-3-3-4-5-4-5-3-3-3	4-1-3-5-3-3-1-1-1-3-5-3	3-3-5-3-0-2-5-1-1-5-3-3	0-5-0-3-3-0-3-3-3-0-4-5	3-5-3-4-0-6-0-3-5-0-3-3	0-0-4-4-3-3-1-5-4-1-3-5	0-0-4-3-1-0-4-5-3-5-1-3	5-5-5-5-4-3-0-0-3-2-4-4	3-3-3-5-0-0-3-3-0-6-3-4	1-4-1-3-3-3-3-3-4-4-6-3
883	5	5-5-4-5-6-6-5-5-5-5-6-5	6-6-6-6-6-6-4-4-6-6-2-3	6-5-5-6-4-6-4-6-4-2-3-3	5-6-3-4-3-3-5-5-5-3-4-3	2-5-4-3-0-3-4-5-3-5-3-3	0-6-3-3-5-5-4-6-3-2-2-5	6-4-3-3-0-6-0-4-4-5-6-6	0-0-0-5-0-4-5-4-5-5-3-3	6-0-3-3-6-0-5-6-3-4-5-0	4-4-4-4-3-3-4-0-6-5-6-6	3-4-6-4-0-5-3-4-0-5-3-5	5-4-5-4-5-4-4-3-5-4-5-4
883	6	5-6-6-3-5-5-6-6-6-6-5-4	5-5-5-5-5-5-6-4-5-5-2-5	5-6-6-5-6-6-4-6-6-6-3-6	6-6-6-6-6-6-6-6-6-6-0-6	6-6-6-4-6-3-6-6-6-5-6-6	6-5-5-6-6-6-6-5-6-6-6-6	5-0-3-6-0-5-0-3-0-6-5-5	0-6-6-6-3-6-6-6-6-6-3-3	5-0-6-6-5-6-3-5-5-3-6-6	0-4-0-6-3-6-6-0-5-4-5-5	6-6-5-0-6-2-5-3-3-3-5-5	5-6-5-3-0-0-0-6-6-0-3-6
884	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
884	1	1-1-0-0-1-1-1-1-0-1-1-1	2-2-2-0-2-0-0-0-0-0-0-1	2-2-0-0-0-0-2-0-0-0-0-0	0-2-2-2-0-0-2-4-1-0-0-0	0-2-2-0-0-1-0-1-0-2-3-0	0-0-0-0-2-0-0-3-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-2-0-0-0-0-0-0-2-2	0-0-0-0-0-2-0-0-0-3-0-2	0-0-2-0-0-0-0-0-0-0-3-0	1-1-2-0-3-0-0-0-1-0-1-1
884	2	2-2-2-2-2-2-2-2-2-2-2-3	1-1-1-0-1-0-2-0-0-3-2-2	1-1-2-0-0-0-1-2-3-3-3-2	0-1-3-3-1-3-1-0-2-0-0-0	2-1-3-0-0-2-0-1-2-1-0-2	0-0-0-3-1-0-3-1-1-2-2-0	1-0-0-0-0-2-0-0-0-0-0-3	5-0-0-1-2-0-1-0-2-1-0-0	0-0-0-1-1-0-0-3-0-0-1-1	0-0-0-0-2-1-0-0-0-2-0-1	0-2-1-0-0-2-0-2-0-0-0-0	1-0-1-2-0-2-0-0-5-0-2-0
884	3	2-4-3-3-3-2-2-2-2-2-2-2	3-4-4-0-1-0-2-0-4-2-2-3	4-1-4-1-4-5-2-4-2-5-5-3	3-1-2-2-3-4-1-0-3-4-3-0	2-3-4-4-1-2-1-3-2-1-3-3	3-0-0-4-1-0-2-4-2-0-2-3	4-0-4-0-0-2-0-0-0-0-3-2	0-0-0-1-1-0-0-0-0-4-5-4	2-0-4-1-0-0-5-4-4-4-0-5	0-0-4-0-3-3-0-0-3-1-1-1	2-3-4-0-0-0-3-3-0-5-1-0	1-4-0-4-1-3-3-3-3-4-2-0
