767	2	2-3-2-3-2-3-2-2-3-2-3-2	0-3-1-3-1-3-1-0-3-3-1-0	1-1-1-3-3-3-3-1-3-1-3-3	3-3-2-3-3-1-1-3-0-4-3-3	1-4-2-3-3-3-3-2-3-3-3-3	1-0-1-3-0-3-3-2-4-0-2-3	0-0-0-0-0-0-0-0-2-5-3-0	1-3-3-4-3-0-0-3-3-0-3-0	2-3-0-3-0-1-0-3-0-0-0-1	0-3-0-5-1-2-4-4-3-3-3-3	0-0-1-0-1-0-1-3-3-0-1-0	0-1-0-1-3-0-3-3-0-0-3-3
767	3	3-4-3-2-3-3-3-4-2-3-2-2	4-2-3-2-3-2-2-3-2-2-2-3	4-4-2-3-4-2-2-1-2-4-2-2	2-2-1-4-4-1-3-2-4-2-2-2	4-2-3-2-2-4-2-2-2-2-2-2	3-4-1-2-0-2-4-4-4-0-3-2	0-4-0-4-0-4-3-0-3-0-2-0	1-2-2-2-2-0-3-2-2-0-2-3	3-4-1-2-0-1-4-2-0-0-3-1	0-2-0-2-3-2-2-0-2-4-2-2	0-0-1-0-3-4-0-2-2-0-1-0	0-1-0-0-2-0-2-2-3-3-2-2
767	4	4-5-5-5-4-4-4-3-4-4-5-4	3-4-3-5-4-5-5-3-5-5-5-3	3-3-5-4-4-5-5-4-4-3-4-2	2-4-4-3-3-4-5-2-3-2-5-4	5-2-5-2-2-3-2-5-2-2-2-2	5-5-4-5-4-0-3-4-3-4-0-2	0-3-0-4-4-3-4-0-5-0-2-5	5-5-5-2-0-5-4-2-3-4-2-4	4-5-4-0-4-5-5-2-0-0-0-5	4-3-0-4-4-4-2-2-3-3-2-4	5-4-4-5-1-3-0-3-3-4-1-3	0-4-4-4-2-0-0-4-4-4-4-3
767	5	5-5-4-4-3-4-5-5-5-4-4-5	5-4-3-4-4-4-4-5-4-4-4-5	5-5-5-5-5-5-4-4-0-5-5-5	5-5-5-3-5-5-5-5-5-5-5-5	5-5-4-5-2-4-5-5-5-5-2-2	4-4-5-4-5-5-4-4-5-0-3-5	5-5-5-4-0-4-5-5-4-5-4-5	4-4-4-2-0-4-5-5-4-0-5-4	4-4-4-5-5-5-4-5-5-2-5-4	0-4-5-2-4-2-4-0-3-5-5-5	3-0-4-4-5-0-0-0-4-5-3-5	3-4-4-0-2-5-0-4-5-0-5-0
768	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
768	1	1-1-1-1-1-1-1-2-1-1-1-1	2-1-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-3	1-0-1-1-2-2-2-0-3-1-2-4	2-4-1-0-1-2-2-0-2-1-1-0	2-2-2-2-1-2-0-2-3-2-2-0	0-2-0-0-0-0-0-0-4-1-0-1	4-1-1-0-0-2-1-1-2-0-0-0	0-0-1-0-0-4-0-2-0-1-0-2	1-0-1-1-1-1-1-0-2-0-0-1	2-5-0-3-1-2-2-0-0-3-5-2	0-1-1-1-1-2-0-1-2-0-0-5
768	2	1-3-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-4-1-3-1-1-1	1-1-3-1-1-3-1-3-1-1-1-4	3-3-2-1-3-1-1-3-1-3-3-3	1-1-3-3-2-3-4-2-1-3-3-3	1-1-1-1-1-1-3-3-1-3-1-2	0-1-0-4-2-1-2-0-1-2-3-0	5-4-3-4-3-1-0-3-3-2-2-3	1-3-0-2-0-5-2-4-1-1-0-1	1-2-2-3-1-3-3-2-4-3-4-3	2-1-0-4-3-1-1-3-3-2-4-2	1-1-1-2-3-1-4-3-4-2-4-4
768	3	3-2-1-1-3-1-3-1-1-1-1-1	3-2-3-1-2-1-2-3-2-1-1-3	4-4-2-1-4-2-1-2-1-4-4-1	2-2-3-4-4-0-3-2-1-2-2-2	1-2-2-2-4-4-2-3-3-2-2-5	5-4-1-1-3-1-2-2-4-2-0-2	3-4-0-3-3-3-0-3-1-0-2-0	1-2-2-2-2-1-3-2-2-3-0-2	5-2-0-2-2-2-3-2-3-0-0-1	1-2-3-2-3-2-2-2-5-4-2-2	5-4-0-4-2-1-4-2-2-2-3-3	4-1-1-2-2-1-0-2-0-3-4-3
768	4	1-4-5-5-4-1-5-5-4-1-1-1	3-5-3-5-5-5-2-3-5-1-5-3	5-5-5-3-3-2-5-0-1-3-3-2	4-2-4-3-3-4-5-2-1-5-4-1	1-1-4-2-3-3-2-5-4-2-2-2	5-3-4-5-4-1-2-4-3-1-1-2	3-3-1-3-4-3-4-4-1-2-2-5	5-2-2-2-2-1-3-2-2-4-4-2	0-2-4-4-2-4-4-2-3-5-4-4	4-2-4-2-4-2-2-2-3-3-2-2	4-3-4-3-4-3-3-2-4-2-2-3	4-4-1-4-2-2-2-4-4-4-2-3
768	5	5-5-4-4-3-1-4-5-5-1-1-5	5-4-3-4-4-4-4-5-4-1-4-5	4-4-5-5-5-5-5-5-1-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-5-0-4-5-5-5-5-5-5	4-1-5-4-5-5-0-5-5-0-1-5	5-5-5-5-5-3-5-5-5-5-2-4	4-2-1-5-5-1-5-5-5-5-5-2	5-4-3-5-5-2-4-5-5-4-4-4	5-2-5-5-4-2-2-3-3-5-5-5	4-1-5-1-5-3-1-2-4-5-1-5	5-2-5-2-1-5-0-4-5-4-5-1
769	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
769	1	0-1-2-1-1-0-0-1-1-0-0-1	0-1-0-0-0-0-0-0-0-1-0-0	0-2-2-0-2-2-0-3-0-2-2-0	3-2-1-1-2-0-0-2-1-0-3-0	0-0-2-0-0-2-1-1-0-4-2-1	1-0-0-0-1-1-2-0-3-3-0-1	1-0-0-1-0-0-1-1-1-0-2-0	1-0-0-1-0-0-0-2-2-0-0-1	1-0-0-0-2-1-1-0-1-1-0-0	1-0-1-1-1-2-1-2-1-2-1-1	1-1-0-0-0-1-1-0-0-1-1-1	1-0-1-1-2-1-0-0-1-2-1-1
769	2	2-1-1-4-2-2-0-2-2-2-2-2	2-1-2-0-3-0-0-2-0-1-1-2	2-3-1-1-1-1-0-1-0-4-1-3	1-3-2-1-3-0-2-1-2-0-1-1	5-0-1-5-0-3-1-0-0-0-1-1	2-5-0-0-2-1-3-0-1-1-2-1	2-5-4-2-0-0-1-0-1-0-1-0	4-2-0-5-2-0-2-1-1-2-0-6	2-3-0-0-1-0-2-3-0-1-0-0	2-0-2-1-1-1-1-1-0-3-3-5	0-2-0-2-2-2-2-3-4-2-2-2	2-2-6-3-3-2-0-2-3-1-2-4
769	3	3-1-1-4-3-3-3-4-4-3-4-2	2-1-3-4-2-0-4-3-4-1-5-2	3-5-1-4-4-1-4-1-0-5-4-2	1-2-3-5-4-0-3-1-3-0-4-0	0-0-1-3-0-4-1-3-0-1-1-1	2-5-0-0-3-1-2-0-1-1-3-1	4-5-2-3-3-4-3-5-1-3-1-3	1-0-0-2-2-0-3-1-5-2-0-3	3-2-5-0-1-0-3-2-4-1-3-0	2-5-3-1-4-1-1-5-5-5-2-4	6-3-0-3-3-4-3-2-5-2-3-3	3-3-5-2-2-3-6-4-2-3-2-4
769	4	3-4-5-6-5-4-4-5-4-6-4-5	2-4-3-5-5-6-6-3-5-4-4-2	5-3-1-5-5-1-3-5-5-3-5-5	1-2-4-3-5-5-4-1-3-5-5-4	6-4-5-2-6-3-1-5-5-1-1-1	4-3-4-5-4-1-2-5-5-0-0-4	3-3-2-4-2-3-4-4-0-5-4-5	4-4-6-2-4-0-3-4-2-4-4-3	5-5-4-3-4-2-2-2-3-4-3-6	2-0-3-6-3-4-1-6-3-3-3-3	5-3-4-2-0-3-4-4-2-2-3-3	4-4-3-3-2-2-0-4-1-5-2-3
769	5	5-6-4-6-4-4-6-4-6-5-6-4	2-6-3-6-4-4-6-3-4-6-6-2	4-3-5-4-4-1-5-4-4-3-4-4	5-3-5-3-4-4-5-1-3-4-4-0	4-0-4-2-4-3-1-6-4-5-1-1	6-6-5-4-5-1-3-4-4-0-0-1	3-2-2-5-2-3-5-3-1-4-4-4	6-6-4-2-0-0-5-5-3-5-3-5	5-6-3-3-5-2-5-0-3-5-3-6	2-3-3-4-3-4-1-3-3-3-2-2	5-3-5-3-0-3-3-5-3-1-3-3	5-5-3-5-2-2-0-5-5-5-5-3
769	6	6-6-5-5-3-5-5-6-6-4-4-6	6-5-3-5-6-4-5-6-6-5-5-6	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-5-6-6-4-6-6	6-6-6-6-4-5-6-6-6-6-6-1	5-5-6-6-6-6-1-6-6-0-0-6	2-6-6-3-6-5-6-6-6-6-2-5	5-5-4-6-6-0-6-6-5-6-6-6	6-5-6-6-6-6-6-6-6-5-6-5	6-5-6-6-5-3-6-3-3-6-6-6	3-6-4-6-6-5-6-2-0-6-3-6	6-6-6-3-6-6-3-6-1-5-6-6
770	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
770	1	1-1-0-1-1-1-1-0-1-1-0-1	1-0-0-0-2-0-0-1-0-1-0-1	0-0-0-0-2-2-0-1-0-2-0-0	1-2-1-0-2-0-0-0-0-0-0-1	0-0-1-0-0-2-1-0-0-0-1-0	0-0-0-0-1-2-2-0-2-2-0-0	1-2-1-0-2-2-0-0-0-0-0-1	0-0-0-0-0-0-1-1-2-1-0-0	0-2-0-2-0-0-1-0-2-0-0-0	1-0-1-0-1-2-0-0-1-2-0-1	1-1-0-1-1-0-1-2-4-1-1-1	1-2-1-1-0-1-0-0-2-2-4-1
770	2	1-3-2-2-2-2-2-2-2-2-3-2	1-3-0-4-1-3-3-1-3-1-3-1	0-1-3-3-1-3-4-3-0-2-3-4	4-3-2-2-3-0-0-3-2-3-3-3	0-0-3-3-3-3-3-2-0-3-3-2	2-0-0-4-0-1-3-3-3-3-0-3	2-1-0-0-1-1-2-0-0-5-3-0	0-3-4-3-3-0-1-2-1-0-2-1	0-3-0-1-5-0-0-3-1-0-0-0	2-0-1-2-1-1-0-3-3-1-3-0	5-1-1-1-1-0-1-1-1-1-1-1	2-1-1-2-3-4-4-3-1-1-0-2
770	3	3-3-3-2-3-3-3-5-2-3-2-2	3-2-3-2-4-2-2-3-2-1-4-3	4-4-2-2-4-2-2-3-0-5-2-2	2-2-3-4-4-0-3-2-3-2-2-2	0-3-2-2-2-4-2-3-4-2-2-4	4-3-3-2-3-1-2-4-4-2-3-2	3-4-0-3-4-4-0-3-0-3-2-0	0-2-5-2-2-0-3-2-4-0-0-3	0-4-0-3-2-0-3-2-3-0-0-4	5-5-3-2-4-5-4-2-4-4-2-3	5-3-4-4-1-5-4-5-0-0-3-3	4-1-4-1-2-1-2-4-1-1-0-2
770	4	3-4-5-5-4-4-5-4-5-5-4-4	3-5-3-2-3-5-5-3-5-1-5-3	3-3-5-3-3-2-5-4-4-3-4-2	2-2-4-3-3-4-4-2-3-5-4-2	5-3-4-2-0-3-2-4-3-2-2-3	5-3-4-5-0-1-2-3-3-2-4-4	4-3-0-4-3-3-4-4-4-5-2-5	4-2-2-2-5-0-1-4-3-4-0-3	4-3-4-1-0-0-3-2-3-5-0-3	1-5-0-3-3-5-3-5-3-3-2-4	4-3-3-3-4-4-3-3-1-4-0-1	3-4-3-4-2-2-2-3-1-1-1-4
770	5	5-5-4-4-3-2-4-5-5-4-4-5	5-4-3-5-5-4-4-5-5-1-4-5	5-5-4-5-5-5-5-5-0-5-5-5	5-5-5-5-4-5-5-5-5-4-4-5	4-5-4-5-5-4-5-5-5-5-5-3	4-1-5-4-5-5-2-5-5-4-3-5	0-5-5-5-1-4-5-0-5-5-0-5	4-3-3-2-4-0-5-5-4-5-5-3	4-4-5-5-5-5-5-5-5-4-5-4	5-4-5-5-3-4-5-4-3-5-3-4	3-5-5-1-5-3-0-3-1-5-3-5	5-5-5-1-2-5-4-5-5-1-5-4
771	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
771	1	1-1-1-1-1-2-1-2-1-2-1-1	0-2-3-2-1-0-1-1-2-1-2-1	1-0-2-1-1-1-2-1-0-1-1-2	0-0-1-1-2-3-2-1-1-1-2-0	2-0-1-0-1-0-1-0-1-2-1-2	2-0-2-2-0-0-2-0-2-1-2-0	0-0-0-0-0-2-0-0-3-0-2-0	4-4-1-0-0-4-0-0-0-0-2-2	4-2-4-4-0-2-0-2-0-2-0-4	1-0-0-4-2-2-3-0-4-2-0-2	4-0-2-4-0-0-4-0-4-3-4-0	4-3-3-1-2-5-0-2-4-2-2-2
771	2	2-2-1-1-2-1-1-1-2-1-1-2	2-1-1-1-4-1-1-2-1-3-1-2	0-3-1-3-3-3-1-2-0-0-0-1	0-3-1-2-3-1-1-3-2-1-1-2	1-0-1-3-0-3-3-2-0-1-2-1	1-0-1-1-0-2-3-0-1-1-1-2	5-0-4-0-0-1-0-0-2-0-1-0	1-6-0-3-0-1-2-0-3-5-1-1	3-1-1-1-0-5-0-1-0-1-3-1	0-6-0-1-1-1-3-0-5-3-3-1	2-0-1-1-4-5-5-0-1-2-5-2	1-2-2-2-2-0-0-1-1-1-1-1
771	3	3-3-3-6-3-1-3-3-1-3-2-3	2-1-1-4-4-4-4-2-4-2-1-3	0-2-1-4-4-4-4-4-1-2-4-5	4-4-1-3-4-1-1-4-1-4-4-4	1-5-3-4-3-4-4-4-3-4-4-4	1-0-1-4-3-2-4-4-4-4-1-4	0-4-2-0-0-2-0-0-5-6-4-0	1-1-4-5-3-0-2-4-4-0-1-1	2-4-1-1-2-1-6-4-0-1-2-1	3-4-3-1-2-1-4-0-3-2-4-1	1-0-1-1-2-0-1-4-1-1-1-2	1-1-1-3-4-0-4-2-0-2-1-1
771	4	4-5-3-3-4-1-4-6-1-1-1-3	4-3-5-3-5-3-5-4-3-2-5-4	5-5-5-3-5-3-3-3-4-5-3-3	3-3-1-5-5-1-4-3-5-3-3-3	1-3-3-3-4-5-3-4-4-3-3-3	5-4-4-3-4-2-3-3-5-3-4-3	4-6-2-6-0-5-0-6-2-4-3-1	1-1-3-3-0-1-4-3-5-0-1-1	1-5-1-1-4-6-4-3-5-1-6-1	5-3-4-1-4-1-3-0-1-5-3-1	1-1-1-1-2-0-1-3-1-4-1-5	1-2-2-6-3-0-3-1-1-2-1-1
771	5	5-4-3-3-5-4-5-3-5-5-5-5	4-5-4-6-6-6-6-4-3-2-4-4	4-4-6-4-4-3-6-5-5-4-4-3	0-3-0-4-4-5-5-3-4-5-5-3	1-3-5-3-6-4-3-5-5-5-3-3	4-4-5-6-5-2-4-5-4-2-1-3	2-4-2-0-5-4-5-5-3-5-3-6	6-1-5-3-0-1-2-3-4-5-5-4	5-4-6-0-0-2-5-3-4-5-4-6	4-4-0-4-4-5-3-0-2-4-3-5	6-0-5-4-2-2-2-4-6-5-2-4	5-1-5-5-4-1-3-5-5-5-5-4
771	6	6-6-5-3-4-1-5-6-5-5-5-6	6-5-4-5-5-5-5-6-5-2-5-6	6-6-6-6-6-6-5-3-0-6-6-6	6-6-6-4-6-6-6-6-6-5-6-6	1-6-5-6-3-5-6-6-6-6-2-3	5-4-6-5-6-6-4-6-4-6-3-6	6-4-2-6-6-5-6-6-6-6-3-6	5-2-5-6-6-1-6-6-5-6-6-6	6-5-6-6-6-6-3-6-6-5-4-5	6-2-6-6-5-5-6-0-4-6-4-6	5-6-5-1-6-2-6-4-5-6-2-6	6-4-6-4-6-6-6-5-6-6-6-6
772	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
772	1	1-3-1-1-1-1-1-1-1-1-2-1	2-1-1-2-2-1-2-1-2-1-1-1	2-2-2-2-2-2-2-1-0-2-2-2	1-0-1-1-2-0-2-0-1-1-1-2	2-0-1-0-1-2-1-0-0-2-1-0	2-2-0-2-1-3-2-0-3-2-0-1	0-2-0-0-1-0-0-0-3-1-0-1	0-1-1-0-0-0-1-1-2-1-0-3	1-0-0-1-1-3-1-1-2-1-0-4	1-0-1-1-1-0-1-0-0-0-0-1	0-2-3-1-3-2-5-0-1-3-5-5	3-1-1-1-1-3-2-1-2-0-2-1
772	2	1-2-1-1-1-1-1-1-1-2-1-1	1-3-1-1-1-1-1-1-3-1-1-2	1-1-3-1-3-3-1-1-1-1-3-1	3-3-2-3-3-1-1-3-1-2-3-1	1-1-3-3-4-3-3-0-0-3-3-0	1-1-0-1-0-1-3-3-1-3-5-2	2-4-0-2-0-0-2-0-1-2-3-1	0-3-3-4-3-0-2-2-3-2-2-5	2-3-0-3-0-5-1-3-1-2-0-1	1-0-2-0-2-3-3-3-3-3-3-3	2-1-1-1-1-1-2-3-0-1-2-2	1-5-2-2-3-1-4-1-1-2-1-3
772	3	3-1-1-2-3-1-3-4-2-3-1-1	3-2-4-2-4-1-4-4-4-1-1-3	4-4-2-1-4-2-3-0-0-4-4-3	2-2-3-4-4-0-3-2-4-2-2-2	3-0-2-2-4-4-2-3-3-2-2-5	3-3-0-1-3-1-2-3-4-2-0-2	4-2-0-3-0-3-0-4-1-2-2-1	0-2-2-2-2-0-3-0-4-0-2-5	5-2-0-2-0-1-3-2-3-2-0-5	1-4-3-4-3-2-2-2-2-4-2-2	5-3-1-1-1-4-2-2-0-1-3-3	1-1-4-2-2-1-1-1-1-3-1-2
772	4	4-4-4-4-4-1-5-3-5-4-4-4	3-4-3-5-5-1-5-3-5-1-4-3	3-3-5-3-3-2-4-5-4-3-3-4	2-2-4-3-3-4-5-2-3-5-4-1	5-4-4-2-5-3-1-4-4-5-2-0	4-3-4-5-4-1-3-4-3-2-0-2	3-2-0-4-0-3-4-4-1-2-5-5	5-2-5-2-0-0-4-4-3-4-5-4	4-5-4-2-4-1-3-2-3-2-0-5	0-3-3-3-3-3-4-2-2-3-2-5	3-4-4-0-1-3-2-3-5-4-4-3	4-4-3-4-2-1-2-5-4-3-1-2
772	5	5-5-4-4-3-1-4-5-5-2-4-5	5-5-3-4-4-1-4-5-4-1-4-5	5-5-4-5-5-5-5-4-0-5-5-5	5-5-5-3-5-5-4-5-5-4-5-5	5-5-4-5-4-4-5-5-5-5-5-5	4-2-5-4-5-5-3-5-5-0-2-5	0-2-5-4-5-3-5-5-5-5-4-5	4-4-4-5-5-0-5-5-4-5-5-3	3-4-2-5-5-5-5-5-5-2-1-4	5-3-5-5-4-2-2-2-2-5-5-4	3-1-5-4-5-3-1-5-1-5-1-5	5-2-5-5-2-1-5-5-1-4-5-2
773	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
773	1	1-1-1-1-1-2-1-1-1-1-2-1	2-2-1-2-2-2-1-2-1-1-2-2	1-3-2-3-1-1-1-1-2-2-1-0	2-0-1-1-2-0-2-1-0-1-1-1	2-0-1-0-1-1-1-0-1-1-1-0	0-2-2-2-1-2-0-0-2-2-2-0	0-1-0-2-0-0-0-0-0-1-0-1	2-1-1-0-0-3-0-1-2-1-0-3	2-0-1-0-0-0-1-2-0-1-1-3	1-0-1-1-1-1-1-0-2-0-1-1	0-1-0-1-0-3-1-0-0-1-2-2	0-1-1-1-1-2-1-1-0-0-1-2
773	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-1-1-2-3-4-3-1-1-3-4	1-4-2-1-3-1-1-3-0-2-3-3	1-3-2-3-2-3-4-2-0-3-2-5	2-1-1-1-2-3-3-3-1-3-5-2	0-3-0-1-0-1-0-0-2-0-2-4	5-4-3-3-3-1-2-3-3-0-0-1	1-3-0-2-3-5-2-1-0-1-0-1	0-3-2-2-0-3-3-2-1-3-3-1	0-1-1-1-2-1-2-2-0-4-2-1	4-1-3-2-3-1-3-1-5-0-3-1
773	3	3-2-1-2-3-1-3-1-1-1-1-1	3-2-3-0-2-1-1-3-2-2-1-3	4-4-2-1-4-2-2-2-1-4-2-2	3-2-3-3-4-0-3-2-3-2-2-2	1-2-3-2-3-4-2-3-3-2-2-4	5-4-1-1-3-2-2-2-4-2-3-2	3-5-3-3-3-4-3-3-2-0-2-1	1-5-2-2-2-1-3-2-2-1-0-1	5-4-0-4-2-3-3-4-4-1-0-1	5-2-3-4-3-4-2-3-5-4-4-3	5-3-3-1-3-1-4-2-3-2-3-3	4-1-4-5-2-1-2-3-3-3-2-4
773	4	1-4-1-5-1-4-5-5-1-5-1-1	3-5-3-5-5-1-5-3-5-2-5-3	5-3-5-3-3-2-2-2-1-3-3-2	3-2-4-4-3-5-5-2-5-2-4-2	1-2-5-2-0-3-2-4-4-2-2-3	4-3-4-5-4-3-3-4-3-5-1-2	3-3-0-3-0-3-0-4-2-0-0-2	1-2-5-2-3-1-3-2-3-4-4-1	0-3-3-3-2-4-4-3-3-1-5-5	4-3-3-3-3-3-2-3-3-3-3-4	4-3-3-5-3-5-3-2-4-2-4-3	3-1-4-3-3-1-2-4-2-0-0-3
773	5	5-5-1-4-3-1-4-5-5-4-1-5	5-4-3-4-5-1-4-5-5-2-4-5	4-5-4-5-5-5-5-5-1-5-5-5	5-5-5-4-5-5-5-5-5-5-5-2	1-5-4-5-2-4-5-5-5-5-5-3	3-1-5-4-5-5-4-5-5-4-2-5	5-3-5-5-5-3-5-5-2-5-1-5	2-2-4-5-5-1-5-5-4-5-5-5	3-4-3-5-5-5-2-5-5-1-5-4	5-2-5-3-4-3-5-3-3-5-5-5	4-3-5-4-5-4-5-3-4-5-3-5	5-2-5-3-5-5-3-5-2-5-5-1
774	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
774	1	1-2-1-1-1-1-1-1-2-1-1-1	0-2-1-0-2-3-2-0-2-2-2-1	1-0-2-1-1-2-3-3-0-2-2-3	2-2-0-1-2-3-0-2-3-3-2-2	1-2-1-2-3-2-2-0-0-2-2-2	1-0-1-3-1-2-2-2-2-0-1-2	0-2-0-0-2-0-0-0-1-0-2-3	2-3-2-3-2-2-0-3-2-0-1-0	0-2-0-0-2-2-4-3-0-0-0-2	0-2-1-1-1-4-2-2-0-2-2-0	1-0-0-0-1-0-3-2-0-1-0-1	2-1-2-2-2-1-3-0-1-1-2-1
774	2	2-1-1-1-2-1-2-1-1-1-1-1	2-1-2-1-3-1-1-2-1-1-1-2	3-2-1-1-3-1-1-1-1-1-3-1	1-1-2-4-3-1-2-1-2-1-1-1	2-1-2-1-1-3-1-2-2-2-1-1	3-2-2-1-2-1-1-1-3-0-2-1	2-1-2-2-1-2-2-2-2-2-1-1	1-4-1-1-1-1-2-1-3-0-2-0	4-3-4-3-1-1-2-1-3-4-2-1	4-1-1-1-2-4-1-1-3-1-1-2	4-3-3-0-2-3-2-1-3-1-2-2	2-2-1-4-1-2-1-2-1-2-1-2
774	3	2-4-1-1-3-4-1-1-1-1-1-1	2-4-2-4-2-1-1-2-1-3-2-2	4-2-4-2-2-1-1-1-3-1-2-1	1-1-3-4-4-1-4-1-3-1-3-1	4-1-2-1-1-4-1-4-3-4-1-1	4-2-3-1-3-1-2-3-2-1-1-1	2-1-2-3-3-2-3-2-3-4-1-4	4-1-4-1-2-1-2-1-2-0-3-3	3-2-2-2-1-1-3-1-2-3-0-1	2-1-2-2-3-0-4-4-2-1-1-0	3-2-2-0-3-2-2-1-2-1-2-2	2-3-3-2-0-2-1-2-1-1-1-2
774	4	4-4-3-3-2-3-4-4-4-3-3-4	4-3-2-4-4-1-1-4-4-3-4-4	3-4-3-4-4-4-4-1-0-2-4-4	4-4-4-2-3-4-4-4-4-3-3-4	3-1-4-4-3-3-4-4-4-3-1-1	3-3-4-0-4-4-2-4-4-0-1-4	2-1-4-3-1-3-4-2-1-4-1-3	3-2-3-4-4-1-4-4-1-4-4-4	3-2-2-4-4-1-1-4-2-3-2-1	2-3-4-1-4-1-3-3-2-1-4-4	2-2-4-1-4-2-2-0-0-4-2-1	2-1-1-2-1-2-0-3-1-1-0-3
