800	5	5-5-5-5-5-3-4-5-3-5-5-5	4-4-4-5-4-4-5-4-4-5-5-4	5-5-5-4-5-5-6-5-5-5-5-5	5-3-5-5-5-5-5-5-5-5-5-5	5-5-5-6-5-5-5-5-5-1-5-5	5-2-4-6-5-5-3-5-5-3-5-5	5-5-5-4-5-4-5-0-5-4-5-0	6-5-2-5-3-5-4-5-3-5-5-5	3-5-3-3-5-4-5-6-6-5-5-5	5-5-5-5-3-5-5-5-4-5-4-5	5-5-6-3-5-5-5-5-4-5-5-5	4-0-4-3-4-0-5-5-5-3-5-3
800	6	6-6-6-6-6-3-4-6-3-6-6-6	4-4-4-6-4-6-6-4-4-6-6-4	6-6-6-4-6-6-6-6-6-6-6-6	6-3-6-6-6-5-5-6-6-5-6-5	5-6-5-5-6-6-5-5-6-1-6-6	0-2-6-6-6-6-3-6-6-6-6-6	6-5-6-6-5-4-6-0-5-5-6-6	6-6-2-6-3-6-4-6-6-5-6-5	3-6-3-3-6-4-6-5-5-6-5-6	6-6-5-6-3-6-6-6-1-6-4-6	6-6-5-3-6-5-6-6-6-6-6-6	4-6-4-3-6-6-6-6-6-6-6-4
801	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
801	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-0-0-1-2-2-1-0-0-0-0	0-0-0-2-3-0-2-0-0-0-2-2	1-0-2-0-3-0-1-2-0-1-0-0	0-3-0-0-1-0-0-3-2-1-0-1	0-1-2-0-0-1-0-1-0-0-1-2	2-0-0-2-1-1-0-2-0-0-3-2	2-0-0-0-2-1-0-3-2-0-0-0	0-0-1-1-0-0-0-1-0-0-0-0	0-5-1-0-0-0-0-1-0-0-0-0	0-1-2-0-1-0-2-1-0-0-0-2	0-1-1-1-0-0-1-0-0-1-2-0
801	2	2-2-1-2-2-2-1-2-1-2-2-1	0-0-2-0-3-1-1-1-3-0-1-2	0-1-3-1-0-3-1-0-0-3-1-1	1-0-3-0-2-0-2-1-3-4-0-0	2-4-0-5-4-0-0-2-1-2-3-4	0-2-3-4-2-2-0-3-4-2-2-1	1-0-4-1-0-0-4-4-2-0-1-1	3-3-3-0-1-0-2-1-5-0-3-5	4-0-1-2-0-3-3-2-0-6-3-3	3-3-3-3-1-2-2-0-4-5-3-2	0-0-1-2-0-4-1-1-3-0-3-1	2-1-2-0-2-3-5-0-0-1-1-5
801	3	3-3-3-3-3-3-3-3-3-3-2-4	4-3-2-4-2-4-1-3-4-1-4-4	2-4-2-4-1-2-0-5-4-2-4-4	4-6-2-3-2-0-2-4-2-3-4-4	2-1-3-4-2-3-0-1-2-2-2-2	0-6-2-2-2-2-0-2-3-4-2-6	1-5-2-4-0-3-5-1-2-3-1-5	2-2-2-1-1-4-2-1-0-3-2-4	2-3-1-3-2-2-2-6-3-0-2-2	2-2-2-2-0-4-3-0-2-3-2-2	0-0-1-2-5-2-3-5-2-3-2-3	3-1-3-3-3-2-2-3-4-1-1-6
801	4	4-4-4-4-4-4-4-4-5-4-4-3	3-5-3-3-3-5-1-4-5-4-3-3	2-5-2-5-5-4-3-5-3-3-5-3	5-7-3-3-2-3-2-3-2-4-3-3	5-2-4-3-2-3-0-1-2-2-2-2	0-3-5-2-3-4-5-2-5-3-2-0	5-3-2-3-1-4-2-2-2-3-1-2	2-4-2-4-6-3-2-4-4-3-2-6	6-3-6-3-5-2-4-4-2-0-6-3	3-6-5-2-6-3-4-4-2-4-2-6	5-0-4-5-5-2-5-4-2-5-2-0	5-1-5-4-0-0-2-3-3-4-4-6
801	5	5-5-5-6-6-6-6-6-4-5-6-5	6-6-6-6-6-4-4-6-6-4-6-6	6-4-5-4-4-5-5-4-3-5-4-3	4-5-5-5-2-0-2-3-2-5-3-4	4-5-5-6-2-6-5-5-2-5-5-2	5-3-4-6-6-5-4-2-5-5-2-6	6-3-0-4-0-4-7-6-5-5-1-3	6-5-5-5-4-5-7-1-2-0-5-2	4-5-5-5-4-2-4-5-5-5-6-5	4-1-6-4-1-2-5-4-2-2-7-5	5-6-6-4-3-2-4-3-6-4-2-5	4-0-4-0-6-5-2-0-0-4-4-2
801	6	6-6-6-6-5-5-5-6-5-6-6-6	5-5-5-6-5-4-4-5-5-6-5-5	6-6-6-4-6-6-7-6-6-5-6-6	6-4-6-6-6-6-2-6-6-6-6-7	6-3-6-5-6-6-6-6-6-2-6-6	5-3-7-5-5-6-4-6-6-5-2-5	5-6-7-5-6-3-6-5-6-5-6-1	5-7-3-6-4-6-5-6-6-3-5-4	4-5-4-4-6-2-3-7-6-6-6-6	6-4-6-6-4-6-6-4-5-6-6-4	6-6-7-0-6-6-6-6-5-6-6-6	5-0-4-7-5-6-6-6-6-7-4-4
801	7	7-7-7-7-7-5-5-7-5-7-7-7	5-5-5-7-5-4-4-5-5-7-5-5	7-7-7-7-7-7-7-7-7-7-7-7	7-4-7-7-7-6-2-6-7-6-7-6	6-7-6-5-7-7-6-6-7-2-7-7	5-3-6-7-5-7-4-7-7-7-2-3	7-6-7-7-7-3-6-5-6-5-6-1	5-6-3-7-4-7-5-7-7-3-7-4	4-7-4-4-7-2-2-7-6-7-4-7	7-4-6-7-4-7-6-4-4-7-7-7	7-7-7-4-7-6-7-7-7-7-7-7	5-7-4-7-5-7-7-7-6-7-7-7
802	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
802	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-2-2-2-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-2-2-2	1-0-2-0-2-0-1-2-2-2-0-1	2-2-0-0-2-0-0-0-2-1-2-3	0-2-2-3-2-0-0-2-0-2-3-0	3-0-0-2-0-0-2-2-1-0-0-1	2-0-0-0-0-0-1-0-0-0-2-1	0-1-0-0-0-3-0-0-0-0-1-0	0-3-2-0-0-0-0-0-0-1-3-0	0-0-0-0-3-3-0-0-2-0-3-1	2-0-0-1-0-0-0-0-0-0-1-2
802	2	2-2-2-2-2-2-2-3-2-2-2-2	3-1-1-3-1-3-2-4-3-0-3-2	3-3-3-0-0-2-0-3-3-1-3-3	3-1-1-2-1-0-2-3-1-1-3-2	1-1-2-2-1-4-2-3-1-1-1-1	0-3-1-1-1-1-0-1-0-1-1-3	1-3-3-1-2-4-1-1-2-2-1-3	1-0-5-0-0-0-1-0-0-0-1-1	4-2-1-2-0-2-0-4-2-0-3-0	3-4-3-0-4-2-2-4-3-2-4-0	0-2-0-0-4-2-0-3-1-3-1-3	1-0-3-2-2-0-2-2-0-4-2-1
802	3	3-3-3-3-3-4-4-2-4-3-3-3	2-3-4-2-1-2-3-2-4-3-2-3	2-3-4-4-3-3-4-2-2-3-2-2	4-4-1-3-2-0-1-2-1-3-2-4	3-1-3-5-1-3-2-2-1-5-3-1	3-2-3-1-4-3-3-3-0-3-1-2	4-2-2-4-0-2-2-0-3-3-3-2	4-1-2-3-0-3-3-0-3-0-3-0	0-3-3-2-0-1-5-2-1-0-2-3	2-1-2-0-0-2-0-3-2-1-1-3	3-0-4-0-1-1-4-2-1-2-1-2	5-3-2-1-4-3-3-0-1-1-1-3
802	4	4-4-4-4-3-3-3-4-3-4-4-4	2-3-3-4-2-2-4-2-3-4-3-2	4-4-4-3-4-4-3-4-4-0-4-4	3-3-4-4-4-4-4-4-4-4-4-5	4-4-4-3-4-4-4-4-4-3-4-4	3-2-3-1-3-4-3-3-0-3-4-3	4-4-5-3-4-2-2-0-4-4-4-4	3-4-2-4-4-4-3-4-3-4-4-4	2-3-3-2-4-1-3-5-4-4-3-4	4-2-4-4-2-4-4-2-3-4-4-4	4-4-5-0-4-4-4-4-4-4-4-4	3-5-0-2-3-4-4-5-4-4-4-3
802	5	5-5-5-5-5-3-3-5-3-5-5-5	2-3-3-5-5-2-5-2-3-5-5-5	5-5-5-3-5-5-3-5-5-0-5-5	3-3-5-5-5-4-5-5-5-5-5-4	4-5-5-3-5-5-5-5-5-3-5-5	3-2-4-5-3-5-3-3-0-5-5-5	5-4-5-5-4-2-2-0-4-4-5-5	5-4-2-5-5-5-3-5-3-5-5-4	2-5-3-2-5-5-3-5-4-5-3-5	5-5-4-5-0-5-5-2-1-5-5-5	5-5-4-0-1-4-5-5-5-5-5-5	3-5-5-5-3-5-5-5-4-5-5-3
803	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
803	1	1-1-1-1-1-2-0-1-1-2-1-1	0-0-0-0-0-2-1-1-0-1-0-0	0-0-0-1-0-0-0-0-0-0-2-0	0-0-1-0-0-0-1-2-0-1-0-0	0-3-0-0-0-0-0-0-2-1-0-1	0-0-2-0-1-1-3-0-0-0-1-2	2-0-0-0-1-1-0-2-1-0-3-4	0-0-1-0-0-0-0-3-0-0-0-0	8-0-1-1-6-0-0-0-0-0-1-0	0-0-0-0-0-1-1-0-0-1-2-4	0-2-3-7-1-1-2-1-0-0-0-2	0-4-1-0-0-0-0-0-0-2-6-0
803	2	2-2-2-2-2-1-3-3-1-2-2-2	0-3-2-3-2-1-1-3-4-1-4-2	3-2-4-2-4-3-6-0-0-3-3-3	0-0-3-2-3-0-2-3-3-0-0-2	3-0-0-2-4-4-0-2-3-2-3-3	2-0-3-5-3-0-1-3-0-2-3-1	1-0-3-3-0-0-3-3-2-0-1-0	3-2-0-0-0-0-2-1-2-0-3-0	1-0-2-1-0-3-3-0-2-0-3-5	3-3-3-1-1-2-1-2-6-6-3-1	5-1-1-5-2-3-1-1-3-0-3-1	3-3-5-5-2-2-3-0-3-1-5-3
803	3	3-3-3-3-3-3-2-3-1-3-3-3	4-2-2-2-2-4-1-3-5-1-5-4	2-4-2-4-4-2-4-5-4-2-2-4	3-7-4-3-4-4-4-4-2-3-4-6	4-1-6-3-2-6-6-4-2-2-2-2	0-4-4-2-2-0-6-2-0-4-2-4	1-6-2-4-1-3-2-2-2-3-1-6	2-2-2-0-1-0-2-1-0-0-2-0	0-3-8-3-1-2-2-7-3-0-6-4	2-2-6-7-1-3-3-2-2-7-2-0	2-5-1-1-2-2-1-4-2-6-2-3	2-2-4-1-3-2-2-4-2-1-3-2
803	4	4-4-4-4-4-4-5-3-5-5-5-5	5-5-5-5-5-3-1-5-5-1-5-3	5-6-5-2-3-4-5-3-5-4-5-3	5-5-3-5-3-4-2-5-2-5-5-3	6-5-4-3-2-5-3-3-4-2-5-2	5-5-5-5-5-4-6-1-6-3-2-5	3-3-3-5-0-6-2-5-0-3-1-1	2-2-6-5-0-5-4-1-0-5-5-7	5-4-4-1-1-5-2-4-5-5-3-6	5-5-3-5-5-3-4-5-2-4-5-1	2-0-1-5-4-4-5-3-5-3-2-3	4-5-4-8-4-5-2-5-5-5-2-5
803	5	4-7-6-6-5-6-4-6-6-4-4-2	4-4-4-4-4-6-6-4-6-5-6-4	6-5-4-7-6-6-4-6-4-4-6-6	4-4-4-4-3-4-2-4-2-4-4-3	4-4-3-3-4-4-3-3-4-2-4-2	4-4-6-2-4-5-4-6-4-6-2-4	6-3-5-4-5-5-4-4-5-5-1-1	6-2-1-4-0-4-5-6-6-4-4-3	6-4-5-5-1-4-0-5-6-4-8-2	4-4-3-4-4-3-5-4-2-5-4-7	2-3-0-2-5-4-6-5-4-3-2-2	6-4-2-2-0-4-2-4-4-4-2-4
803	6	6-6-6-5-6-5-5-6-5-6-6-6	4-4-7-4-4-5-5-4-5-5-5-3	7-4-4-6-5-5-2-5-4-6-5-5	4-4-6-4-6-4-2-7-6-4-5-3	4-6-3-3-3-3-3-6-6-2-4-6	4-3-5-6-4-6-4-5-4-5-2-4	5-3-5-4-5-5-4-5-6-6-1-4	2-7-4-4-0-4-6-5-6-0-6-3	5-4-5-1-1-6-2-6-6-6-3-4	3-6-3-5-0-7-5-7-2-6-4-6	2-0-7-6-4-6-5-3-6-3-6-1	5-1-6-6-6-8-6-3-6-5-1-8
803	7	7-5-7-7-7-5-6-7-5-7-7-6	7-6-6-7-4-5-5-6-6-7-7-7	7-7-7-5-7-7-7-7-5-7-7-7	4-5-6-7-7-7-7-6-7-7-7-7	7-7-7-8-7-7-7-7-6-2-7-7	7-4-8-4-7-7-7-7-7-8-7-6	6-7-7-8-7-7-7-6-7-7-7-2	8-8-8-7-7-7-6-7-7-7-7-7	1-7-3-1-7-2-7-8-6-6-5-8	7-5-7-7-5-6-7-6-2-6-7-8	7-7-7-1-7-7-6-7-6-7-7-7	6-8-6-6-7-6-7-7-7-7-7-6
803	8	8-5-8-8-8-5-6-8-5-8-8-8	8-4-6-8-4-8-5-5-8-8-8-8	8-8-8-5-8-8-8-8-5-8-8-8	4-5-6-8-8-7-7-6-8-7-8-7	7-8-7-7-8-8-7-7-7-2-8-8	0-4-7-8-8-8-7-8-8-8-7-3	8-6-8-8-7-8-8-8-7-7-8-8	8-7-8-8-7-8-6-8-8-7-8-7	1-8-3-1-8-2-2-8-6-6-5-8	8-6-8-8-3-6-7-6-2-6-8-8	8-8-7-1-6-7-5-8-8-8-8-8	4-8-6-4-8-8-6-8-7-8-8-6
804	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
804	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-2-0-0-0-2	0-0-0-1-0-2-1-0-0-0-2-2	1-0-2-0-2-0-1-2-2-2-1-1	2-1-0-1-4-0-0-0-2-1-2-2	1-2-2-2-1-0-0-3-0-0-4-3	0-0-0-2-0-0-3-3-2-0-0-1	2-2-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-1-2-2-0-0-0-1-6-1-0-0	0-0-3-0-4-2-0-1-2-0-2-0	0-0-0-1-0-0-0-0-4-4-1-2
804	2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-1-3-2-3-2-2-4-0-3-1	0-4-3-3-0-2-0-4-3-2-3-3	3-5-1-3-1-0-2-3-1-1-3-3	1-1-2-2-1-2-4-4-1-1-3-1	0-1-1-1-2-1-0-1-0-4-1-1	0-4-4-3-2-2-5-1-2-2-0-0	1-1-0-0-0-3-1-0-4-3-0-3	1-2-6-2-0-3-0-0-2-0-4-0	3-5-3-1-0-2-0-0-3-6-0-0	0-1-1-0-1-1-0-4-1-4-1-2	0-0-4-1-2-0-3-0-0-2-2-1
804	3	3-5-3-3-3-2-4-2-3-3-3-3	2-3-1-2-3-2-3-4-2-3-2-2	0-2-3-3-4-3-3-0-2-3-4-2	4-0-1-2-1-0-1-2-1-3-2-2	3-1-3-2-1-2-2-2-1-1-2-1	0-1-1-1-2-3-3-1-0-0-1-1	4-5-1-2-0-3-1-1-3-0-3-4	1-1-0-0-6-2-1-0-4-2-0-2	5-3-3-2-3-2-0-3-1-0-2-4	2-5-2-0-5-2-0-3-2-3-0-5	2-3-1-0-1-2-0-3-2-4-1-4	0-3-0-0-3-0-2-0-0-3-3-1
804	4	3-1-4-3-5-4-5-5-3-4-4-4	5-5-5-5-5-2-3-3-5-3-5-5	2-2-4-4-3-4-1-2-2-4-3-3	3-5-5-4-4-4-5-5-4-4-2-4	4-4-4-4-1-4-2-4-5-5-4-1	4-2-4-2-4-4-4-4-4-2-1-4	5-2-2-2-0-6-4-1-4-5-3-4	0-4-0-0-0-4-6-0-2-2-4-4	3-4-0-0-4-5-4-3-4-4-2-3	5-4-2-4-0-3-3-4-2-4-6-4	1-3-5-4-1-4-4-2-4-2-0-3	6-0-2-1-5-6-4-3-1-1-3-4
804	5	5-5-5-5-4-4-4-5-3-5-5-5	4-4-4-5-4-2-5-3-4-5-4-4	5-5-5-4-4-5-6-4-5-5-5-5	4-4-4-5-5-5-4-4-5-4-5-5	4-1-5-6-5-5-5-5-5-4-5-5	4-2-4-1-4-5-3-5-5-6-4-4	5-5-5-5-5-4-5-4-5-4-5-3	6-6-5-5-3-5-4-5-5-5-5-5	3-5-3-3-5-4-4-6-5-5-5-5	4-3-5-5-3-5-5-4-1-5-4-5	5-5-6-0-2-5-5-5-4-5-5-5	4-0-0-0-4-0-5-5-5-3-5-4
804	6	6-6-6-6-6-4-4-6-3-6-6-6	6-4-4-6-4-6-6-3-4-6-6-4	6-6-6-4-6-6-6-6-6-6-6-6	6-6-4-6-6-5-4-4-6-4-6-5	5-6-5-5-6-6-5-5-6-4-6-6	4-2-5-1-5-6-3-6-5-6-6-6	6-5-6-6-5-4-6-0-5-4-6-6	6-5-2-6-3-6-4-6-6-6-6-5	3-6-3-2-6-4-4-6-5-6-5-6	6-6-5-6-3-5-5-4-1-6-4-6	6-6-5-4-2-6-6-6-6-6-6-6	4-6-6-6-6-6-4-6-5-5-6-4
805	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
805	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-2-1-0-2-2-2-2-2	2-1-2-1-0-2-1-1-1-2-1-1	1-1-2-0-2-0-1-2-2-1-1-1	2-2-0-1-2-0-0-0-2-1-2-2	1-2-2-2-1-0-0-2-1-0-4-1	0-0-0-2-0-0-2-2-2-0-0-1	2-2-3-0-0-0-2-0-0-0-0-0	2-5-0-0-1-1-0-0-1-5-0-0	0-4-2-0-0-0-0-1-2-1-0-1	0-1-4-0-4-2-0-1-2-0-4-1	2-0-0-5-0-0-0-0-6-1-0-2
805	2	2-1-1-2-2-2-1-1-1-1-1-1	3-1-1-3-1-3-1-1-1-1-4-1	1-3-1-3-0-1-0-0-3-1-3-3	3-3-1-3-1-0-1-3-1-1-3-3	1-1-6-3-1-3-3-0-1-1-3-1	0-1-3-1-1-0-0-1-0-1-1-3	0-4-4-3-0-5-1-1-1-2-0-9	1-1-4-0-0-3-1-0-1-3-0-4	1-0-1-4-0-3-0-0-2-1-4-0	3-0-3-0-0-2-0-0-1-1-0-0	0-1-1-0-1-3-0-4-1-4-1-5	1-0-0-0-2-0-0-0-3-1-2-1
805	3	3-1-3-3-3-3-3-2-1-1-1-3	2-3-1-2-1-2-3-3-1-3-2-1	1-2-1-2-4-1-2-5-2-1-4-2	4-2-1-2-1-0-1-2-1-3-2-2	3-1-3-2-1-2-2-5-1-1-2-1	0-1-2-1-4-3-4-1-0-4-1-2	0-4-2-2-0-4-1-1-3-0-3-4	1-1-1-0-5-2-1-3-3-2-0-2	11-9-3-0-0-2-4-3-0-0-4-0	2-0-2-0-10-2-0-0-1-3-0-0	9-1-1-0-1-2-0-3-1-2-5-4	0-3-4-0-3-0-4-0-2-3-3-1
805	4	3-1-4-3-3-3-4-5-1-4-4-5	6-6-5-2-1-5-3-3-5-3-5-5	5-7-5-5-8-4-5-2-5-6-3-2	3-6-5-6-5-5-5-5-5-6-2-5	6-8-5-5-1-5-2-4-5-5-5-1	5-1-5-6-5-4-3-5-5-5-1-5	5-3-2-5-0-3-11-5-4-5-3-3	10-1-2-4-3-5-4-3-4-5-5-2	3-4-4-2-0-5-3-6-4-0-2-5	5-1-2-9-0-6-4-5-1-4-5-4	5-0-1-0-1-4-4-2-5-2-1-3	5-5-3-5-10-5-4-5-5-3-3-4
805	5	6-10-4-4-5-5-4-6-6-7-4-4	4-4-4-6-4-6-5-3-6-3-4-4	4-7-4-4-4-7-4-6-4-4-6-3	6-6-4-4-4-4-4-6-4-4-6-4	4-4-5-4-5-4-2-6-4-4-4-5	4-1-6-8-4-5-3-5-4-4-1-4	6-4-4-4-5-3-1-8-5-4-5-6	4-1-0-6-6-4-4-5-5-4-4-6	3-1-5-6-5-5-3-3-5-1-5-4	4-5-2-4-4-2-6-4-9-5-4-4	6-6-1-1-1-5-6-2-4-2-3-2	4-4-6-4-5-4-4-4-4-5-6-4
805	6	6-6-6-6-6-6-6-8-5-6-6-7	6-4-4-7-6-5-5-5-5-3-7-7	7-6-7-9-5-6-5-5-6-8-5-6	5-5-8-4-8-7-6-7-8-4-5-4	4-0-2-4-8-7-2-5-6-6-7-8	4-8-5-8-9-6-3-8-4-7-8-5	5-2-0-7-6-11-8-5-6-4-5-5	8-7-0-5-5-0-6-3-5-7-7-5	3-0-6-5-6-8-11-4-9-6-8-4	8-8-8-8-0-4-5-6-8-9-8-4	8-5-1-8-1-8-5-2-7-2-9-3	6-8-5-6-7-4-8-7-8-5-5-11
805	7	8-7-9-9-9-8-7-7-7-8-8-6	9-9-8-8-7-7-5-7-9-7-8-8	8-5-6-6-9-8-9-8-8-8-8-8	7-10-6-8-6-6-8-8-6-8-7-4	8-1-9-11-6-6-9-5-8-8-8-6	4-8-8-11-7-6-3-6-7-6-6-8	9-7-8-6-7-9-6-10-8-11-5-8	6-6-7-7-5-8-6-3-8-8-6-9	8-3-11-8-8-6-8-4-8-6-7-9	10-10-6-10-9-8-10-6-6-11-6-10	6-10-9-8-8-6-7-8-6-8-9-8	6-11-6-8-6-4-6-6-6-8-7-6
805	8	7-7-7-8-7-7-8-6-8-7-7-8	7-7-7-7-7-9-8-10-9-8-7-7	7-8-7-7-9-9-7-9-7-7-9-7	9-7-6-8-6-4-7-7-6-7-7-9	7-4-8-4-6-7-7-5-7-7-7-6	4-7-7-6-6-8-9-6-8-6-6-7	5-9-7-9-8-7-6-5-8-4-8-7	6-7-7-7-5-7-4-8-7-7-4-7	9-9-7-7-7-6-7-3-7-6-9-4	9-6-6-6-0-7-10-6-6-8-6-4	6-7-7-7-7-6-9-7-6-7-7-7	7-8-9-7-0-4-6-7-6-7-9-10
805	9	7-9-7-7-7-7-9-7-10-9-9-9	7-7-7-10-7-8-7-7-7-7-10-10	7-8-10-6-8-8-7-8-9-8-8-8	8-9-10-9-9-9-6-7-9-9-7-8	9-9-9-4-6-6-7-9-6-6-9-6	9-7-9-6-6-9-8-6-9-9-6-7	7-8-7-8-7-10-9-9-9-9-7-5	9-6-7-7-8-9-9-0-10-0-7-7	8-8-6-7-9-6-7-9-9-9-8-9	8-6-8-4-7-8-9-6-6-9-9-4	7-7-7-6-9-6-7-2-10-7-6-2	10-9-8-6-7-10-6-8-9-5-8-9
805	10	10-10-10-10-10-7-7-10-9-7-10-7	9-7-8-9-7-8-10-8-7-10-9-9	10-10-10-7-9-10-7-10-10-10-10-10	10-7-9-10-10-10-9-9-10-10-10-11	9-9-10-7-10-10-10-10-10-6-10-10	10-8-9-7-10-10-8-10-10-9-10-7	10-10-10-11-10-9-10-7-10-9-10-7	4-10-11-10-10-10-9-10-9-11-10-7	3-10-7-5-10-6-6-11-10-10-4-10	7-7-11-10-3-10-10-6-9-7-9-7	10-7-11-7-1-10-7-7-9-7-10-10	9-7-9-9-4-9-10-10-10-10-10-6
805	11	11-11-11-11-11-7-7-11-9-7-11-7	7-7-8-11-7-8-11-8-7-11-9-9	11-11-11-11-11-11-7-11-11-11-11-11	11-7-9-11-11-10-9-10-11-10-11-10	10-11-10-7-11-11-10-10-11-6-11-11	7-7-7-7-10-11-8-11-10-11-10-7	11-10-11-11-10-9-11-7-10-9-10-11	11-11-11-11-11-11-9-11-11-11-11-7	3-11-7-5-11-6-6-10-10-10-7-11	7-7-10-11-3-11-10-6-9-7-9-11	11-7-10-7-1-10-11-11-11-7-11-10	9-7-9-6-4-11-6-11-10-11-11-6
806	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
806	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-0-0-0-0-1	0-4-2-1-0-2-1-0-0-0-2-0	1-0-2-0-2-0-1-2-2-0-0-0	0-2-0-0-3-0-0-0-2-1-2-2	1-2-2-1-2-2-0-2-0-0-3-2	0-0-0-2-0-0-3-2-1-0-0-1	2-3-0-0-0-0-3-0-0-0-1-0	0-1-0-0-0-2-0-0-1-0-1-0	0-0-2-0-0-1-0-0-2-0-0-0	3-1-2-0-0-0-1-0-2-0-0-0	0-0-0-1-0-0-0-0-0-3-0-2
806	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-4-3-3-2-2-3-1-3-2	0-0-1-0-1-1-0-3-3-1-3-3	3-0-1-2-1-0-2-3-1-2-3-2	1-1-2-2-1-0-3-3-1-1-1-1	0-1-1-1-1-1-0-1-0-3-1-1	3-3-2-3-2-3-2-1-2-2-0-0	1-1-0-0-0-0-2-0-3-5-0-4	1-4-0-2-0-1-0-0-2-0-3-0	3-5-3-0-5-2-0-5-3-0-0-0	0-1-1-0-6-1-0-3-1-3-2-2	0-0-0-1-2-0-1-0-2-0-2-1
