678	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-2-1-2-0-1-2-0	2-2-2-1-1-0-0-2-0-0-0-0	1-2-2-1-1-2-0-0-0-0-0-1	0-2-1-0-2-0-2-1-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-2	0-0-0-1-0-1-0-0-0-0-0-0	1-1-0-0-0-2-0-0-0-0-0-0	1-2-0-1-0-0-2-3-0-1-1-2	0-1-1-0-1-0-0-1-1-2-0-0	1-0-1-2-1-1-2-0-0-1-0-1	1-1-1-1-1-1-0-1-1-1-1-1
678	2	2-2-2-3-2-1-3-2-2-2-3-2	1-0-0-2-0-1-1-3-2-2-3-3	1-1-1-1-2-2-3-1-0-3-3-2	3-1-1-2-2-1-0-2-2-0-2-1	2-1-2-0-1-2-3-2-2-2-2-3	2-3-3-2-0-1-2-2-0-0-0-1	2-2-2-1-3-0-2-3-0-2-2-2	2-2-2-2-2-1-3-3-2-2-2-0	2-1-2-2-3-0-2-1-1-2-2-2	2-2-1-0-2-3-2-0-1-1-2-2	2-2-2-1-3-1-2-2-2-2-0-1	1-2-2-2-2-2-2-1-2-2-2-2
678	3	3-2-3-2-3-3-2-3-2-2-2-3	1-3-3-2-3-3-2-2-3-3-2-2	3-3-3-2-3-3-3-3-2-3-3-3	2-3-3-2-3-3-0-3-3-3-3-1	2-3-3-3-3-3-2-3-3-3-2-2	2-2-2-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-2-3-3-2-3	3-3-2-3-3-2-2-2-2-3-3-3	2-3-3-3-2-3-3-1-0-0-2-2	2-3-3-3-3-2-3-3-3-3-3-3	3-3-3-3-2-1-3-2-3-3-3-3	3-2-1-3-0-3-3-3-3-3-2-0
679	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
679	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-1-1	1-1-0-0-1-0-1-0-0-0-0-0	2-4-2-1-1-2-0-4-3-4-0-1	0-1-4-0-1-0-2-1-2-1-0-4	0-3-0-0-0-0-2-4-0-0-0-1	0-0-0-1-0-0-0-2-0-1-0-2	1-0-0-0-0-4-0-0-4-0-0-0	1-0-0-0-1-0-1-5-3-1-0-3	3-0-1-0-0-3-1-0-1-1-3-0	0-0-1-0-2-1-0-1-3-1-0-1	1-2-1-3-0-1-0-1-1-1-1-1
679	2	3-2-3-2-3-2-2-2-3-2-2-3	3-3-0-3-3-3-3-2-3-3-3-3	2-3-4-3-3-2-2-3-3-3-2-3	3-3-1-3-3-3-3-3-1-1-3-2	3-3-3-3-3-3-3-3-1-3-3-3	3-3-4-3-0-3-1-3-0-0-0-3	3-3-2-1-3-2-0-3-0-2-3-3	3-3-4-3-3-3-5-3-3-2-3-2	3-3-3-3-4-4-0-3-1-4-3-0	2-4-1-3-3-4-3-2-3-5-3-4	3-3-2-3-3-3-3-5-0-3-3-2	3-3-1-1-4-2-3-3-2-3-2-4
679	3	2-3-2-2-2-2-3-3-2-2-2-2	2-2-3-2-2-2-2-4-2-2-2-2	1-2-2-2-2-2-4-2-2-2-4-2	2-2-2-2-2-2-2-2-4-1-2-2	2-2-2-2-2-4-4-2-4-2-2-2	2-2-2-2-4-2-4-2-4-3-0-2	2-2-0-1-2-3-4-2-3-3-2-2	2-2-2-2-2-1-4-2-2-4-2-5	2-2-4-2-2-3-1-4-1-2-2-1	1-2-3-2-2-1-2-3-2-2-2-2	3-2-2-3-2-3-2-3-1-2-2-3	2-2-3-1-2-2-2-2-2-2-2-2
679	4	2-2-2-2-2-3-2-4-2-2-2-5	5-3-3-2-2-4-5-5-2-3-2-2	5-5-2-2-1-2-3-2-5-3-3-4	4-1-4-2-2-2-3-1-3-1-3-1	2-2-1-2-2-3-5-2-3-5-3-1	2-2-2-4-4-2-3-1-3-0-0-5	2-2-0-4-5-4-3-3-4-4-2-3	3-2-2-2-2-1-3-2-1-5-2-2	4-4-3-2-2-2-4-3-5-2-2-4	5-2-1-3-2-2-3-3-3-4-4-2	0-4-2-2-5-5-3-3-0-4-2-4	1-2-1-5-2-2-3-1-2-4-4-2
679	5	5-2-5-4-5-5-2-5-2-2-2-4	4-5-5-2-5-5-4-5-5-5-2-2	5-5-5-2-5-5-4-3-4-5-3-5	5-5-4-5-5-5-3-5-5-5-5-1	5-2-5-5-5-5-4-5-5-4-2-5	2-5-5-2-5-5-5-5-5-5-5-4	4-5-5-2-4-4-5-2-5-4-2-5	5-5-5-5-5-5-2-2-5-4-2-5	2-5-5-5-2-5-5-4-4-5-5-5	4-5-5-4-5-2-5-5-5-5-5-2	5-5-3-5-4-5-2-5-5-4-5-5	2-5-1-4-2-5-5-5-5-5-2-5
680	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
680	1	1-1-1-1-1-0-1-0-1-1-1-1	1-0-0-1-0-1-2-0-0-1-2-2	3-2-3-3-2-0-2-0-0-0-2-0	2-2-2-2-2-2-0-3-2-0-0-1	0-3-2-0-2-0-2-2-0-0-2-2	2-2-0-0-0-2-2-2-0-0-0-0	0-0-0-3-2-0-0-0-2-1-0-0	0-2-0-2-1-1-0-5-1-1-0-0	3-3-0-2-0-2-3-2-0-1-2-0	2-1-1-1-0-2-2-0-2-1-1-1	0-1-1-1-2-1-2-1-0-1-2-1	1-2-1-2-1-1-1-1-1-1-1-0
680	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-1-1-3-1-2-1-3	1-1-2-2-1-1-3-3-0-4-3-3	1-1-1-1-1-1-2-1-3-5-2-1	4-0-1-0-1-2-3-1-2-2-1-1	1-1-0-3-0-1-3-1-3-2-0-2	1-4-0-0-1-0-3-0-2-2-0-0	2-1-2-1-2-1-4-1-1-2-0-2	4-2-0-1-2-1-0-1-4-1-1-0	1-1-2-3-3-2-1-2-1-1-4-2	3-4-3-0-1-2-1-4-0-1-1-2	1-1-1-1-0-2-3-4-0-2-1-2
680	3	3-3-3-3-2-2-3-2-3-3-3-2	3-2-2-1-0-3-1-4-2-3-3-2	4-4-4-4-3-4-2-4-4-4-2-3	4-4-4-3-4-4-4-1-2-1-4-1	5-1-5-0-0-2-4-4-4-3-3-1	4-1-4-5-3-1-4-1-2-2-0-4	5-2-0-1-5-0-2-4-1-0-4-4	2-3-3-4-4-1-5-4-0-1-4-5	5-1-4-1-5-3-1-4-5-4-4-1	0-4-1-4-4-4-1-3-1-4-0-4	2-4-2-0-2-4-3-3-4-4-2-2	5-5-3-4-0-3-4-3-1-3-5-4
680	4	4-5-5-5-2-3-5-4-5-4-4-5	3-2-2-3-0-5-1-3-5-3-5-5	3-3-3-3-5-3-5-3-3-3-5-2	3-3-3-5-4-3-3-1-4-2-3-3	3-3-2-4-1-4-5-3-3-2-5-4	4-4-3-2-4-5-3-3-0-4-0-3	5-4-0-4-5-4-2-3-4-0-5-3	2-4-4-5-3-1-5-4-5-5-3-0	5-2-3-3-3-1-0-3-2-3-3-0	5-3-4-3-3-3-0-3-5-4-2-3	2-2-4-4-4-3-4-2-3-3-4-5	5-4-4-3-0-4-4-3-1-4-1-4
680	5	5-4-5-4-5-5-4-5-4-4-5-5	4-2-5-3-5-4-1-5-5-5-4-4	5-5-5-4-5-5-4-4-5-5-5-5	4-5-5-5-5-5-3-5-2-5-5-3	5-3-5-5-5-5-4-5-5-5-4-4	5-5-5-3-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-3-5-5-5-3	5-5-5-4-5-5-4-1-4-5-3-5	4-5-5-5-3-5-5-4-3-5-4-1	4-5-5-5-5-5-5-5-4-5-5-5	5-5-2-5-1-1-5-3-5-5-5-5	4-5-1-5-0-5-5-1-5-5-3-5
681	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
681	1	1-1-1-1-1-1-1-1-2-1-1-2	2-1-0-2-0-1-2-1-2-1-2-2	1-2-2-2-2-1-2-1-0-2-2-2	2-3-2-2-2-2-0-3-2-0-2-2	2-4-2-0-2-0-2-2-0-1-2-1	2-2-0-2-0-2-0-2-0-0-0-2	2-0-0-2-2-0-0-2-0-4-2-0	0-0-0-2-0-2-0-2-2-4-2-0	0-3-1-2-1-1-0-2-4-2-2-0	2-2-3-0-2-4-0-1-2-3-1-1	0-2-1-1-1-2-2-0-2-2-2-1	4-2-2-2-2-0-0-3-1-1-1-2
681	2	1-2-1-2-2-1-1-2-1-1-1-3	1-3-3-1-0-1-1-1-1-1-1-1	2-1-1-1-1-1-3-3-0-3-4-1	1-1-1-1-1-1-0-1-3-3-1-1	1-1-1-0-1-3-1-1-3-1-1-1	1-1-0-1-0-1-3-1-3-0-0-1	1-3-0-1-1-4-3-1-0-2-1-0	2-0-0-1-0-1-3-1-1-3-1-0	3-1-1-1-2-3-0-1-3-1-1-4	1-1-1-0-1-3-3-3-1-1-1-0	2-1-2-0-0-4-1-2-1-1-1-2	1-1-1-1-1-0-1-2-1-1-1-1
681	3	3-4-4-4-3-1-4-1-3-1-3-2	1-2-2-3-3-1-3-2-2-1-1-4	3-2-1-3-3-1-2-2-0-2-2-3	4-1-3-3-1-1-0-1-2-2-3-4	4-3-3-3-1-2-4-3-3-3-4-3	4-4-4-1-3-1-2-4-2-0-2-4	4-2-0-3-1-3-4-4-3-2-3-3	2-3-4-3-3-1-4-4-4-2-3-0	2-1-3-3-4-2-4-4-2-1-3-3	4-3-1-0-3-3-2-4-1-1-3-3	2-3-1-0-4-3-1-3-2-3-3-3	0-3-3-1-1-3-3-1-3-3-3-3
681	4	4-3-3-3-4-4-3-4-1-1-3-4	1-2-4-3-4-4-1-4-4-4-3-3	4-4-4-3-4-4-2-4-4-4-2-4	3-4-4-4-4-1-0-4-3-4-4-3	4-1-4-4-4-4-3-4-4-4-3-3	4-4-4-4-4-1-4-3-4-4-4-4	2-4-4-4-2-2-3-4-4-1-4-3	4-4-3-4-4-1-3-3-3-1-3-4	1-4-4-4-3-4-4-3-1-4-1-2	3-3-4-4-4-1-4-3-1-4-4-4	4-4-2-4-3-2-4-3-4-4-4-4	1-3-3-1-3-4-4-4-4-4-3-4
682	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
682	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-0-0	2-2-2-0-1-2-0-2-0-0-0-2	1-2-2-1-0-1-0-2-0-0-0-1	0-2-3-0-2-0-2-1-0-0-1-1	1-1-0-4-0-3-2-1-0-0-0-2	0-0-0-2-2-0-0-2-0-1-0-0	3-0-0-1-1-2-3-1-1-1-1-0	1-2-2-0-0-1-2-2-3-1-1-4	1-1-1-2-0-1-0-0-1-1-1-2	2-1-3-0-1-1-2-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1
682	2	2-2-2-2-2-2-2-0-2-2-2-2	2-0-0-1-0-2-1-1-3-1-3-3	1-1-3-3-2-1-2-1-3-3-2-1	1-1-3-2-2-3-0-2-3-0-3-1	2-1-0-0-1-2-3-3-2-4-2-2	4-3-3-2-1-1-3-2-0-0-0-3	2-3-0-1-1-0-2-1-0-2-4-1	1-2-4-2-2-1-4-4-4-1-4-0	4-1-1-2-4-0-1-1-0-2-2-0	1-2-1-1-2-4-2-2-1-1-1-1	1-3-1-3-4-3-1-1-1-2-1-0	1-2-2-0-2-2-2-1-2-2-4-2
682	3	3-4-3-4-3-3-4-3-4-4-3-2	4-4-0-2-0-2-4-4-4-3-4-4	4-3-2-2-3-2-2-4-2-3-2-3	4-3-4-3-3-3-3-3-2-1-2-4	3-4-1-3-4-2-4-2-3-3-4-2	3-2-2-3-0-1-2-2-0-0-0-2	4-2-1-3-4-0-3-2-0-0-0-3	1-3-0-2-2-4-1-0-3-3-3-4	0-3-3-2-2-3-0-3-1-3-2-0	4-0-3-2-2-2-3-3-4-0-4-2	0-2-3-2-1-2-4-4-0-2-2-0	4-2-3-0-0-0-2-4-2-3-3-2
682	4	4-3-4-3-4-4-3-4-3-3-3-4	3-4-4-2-4-4-3-4-3-4-3-3	3-4-3-3-4-4-4-3-3-4-4-4	3-4-4-4-4-4-0-4-4-4-4-3	2-3-4-4-4-4-3-4-4-2-3-4	3-4-2-1-4-4-4-4-4-4-4-4	4-4-4-4-3-4-2-4-4-4-4-3	4-4-2-4-4-3-2-2-4-3-2-3	2-4-2-4-2-4-4-4-4-2-4-1	3-4-4-4-4-2-4-4-4-4-4-4	4-4-0-4-2-4-3-3-0-4-4-4	3-2-1-1-0-4-4-3-4-4-2-4
683	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
683	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-2-0-0-1-0-0	1-1-1-1-1-2-0-1-1-0-2-1	1-1-2-1-1-2-0-5-0-0-0-1	0-4-5-0-1-0-0-1-1-0-1-1	0-1-0-0-0-0-2-1-1-0-0-1	0-0-0-4-0-1-0-0-0-1-1-0	0-0-0-2-0-1-0-0-0-1-0-0	0-0-0-0-0-0-4-2-0-0-0-0	0-0-1-0-0-1-0-0-1-0-0-0	0-0-2-0-1-1-1-1-0-1-0-1	1-2-1-1-1-1-1-1-1-1-1-1
683	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-3-3-1-2-3-2-3-2	2-2-3-2-2-3-2-3-3-3-3-2	2-2-3-2-2-1-4-4-3-3-2-2	3-3-3-4-2-2-2-2-3-2-5-2	4-1-3-2-3-3-1-3-4-2-0-1	6-2-2-2-2-5-3-3-2-3-2-4	2-2-4-1-0-4-3-0-2-3-2-4	2-3-2-1-4-5-2-2-4-2-2-1	4-2-6-2-4-5-3-2-2-3-6-2	3-6-5-2-1-2-2-2-2-2-2-2	3-1-2-5-4-2-2-4-4-5-5-2
683	3	3-3-2-3-2-2-2-2-2-2-4-3	2-2-2-4-2-2-4-3-4-4-4-4	3-4-5-5-4-2-4-2-2-4-4-4	4-2-2-3-4-4-2-4-2-2-3-2	4-2-4-4-4-2-4-4-3-2-4-3	2-4-4-6-2-5-4-2-2-2-0-4	4-5-2-2-4-3-2-4-5-2-3-4	2-4-3-4-4-5-6-6-4-2-3-2	3-2-6-4-6-4-3-4-2-3-3-5	3-3-3-2-3-6-4-6-4-2-2-4	2-3-2-2-2-1-3-3-2-4-4-3	2-4-3-3-3-3-4-2-3-3-3-3
683	4	3-5-3-3-2-2-2-2-2-2-3-3	2-5-5-3-2-2-3-3-3-3-3-3	3-3-3-3-3-3-5-2-3-3-5-3	3-3-4-3-3-3-2-3-4-5-5-1	3-1-3-2-2-4-5-3-4-4-3-3	2-3-3-2-4-3-3-4-4-4-0-3	3-3-2-1-3-3-4-3-4-4-3-3	4-3-2-3-3-3-5-3-3-4-0-2	4-3-4-3-2-3-5-3-2-4-3-3	2-4-4-6-4-3-3-5-3-2-2-3	4-3-6-6-6-5-4-1-2-3-3-0	2-3-3-5-2-5-3-2-2-4-6-2
683	5	3-4-3-6-4-2-2-3-3-3-3-6	2-4-4-3-2-2-6-6-3-3-6-6	6-6-3-3-5-3-4-2-3-3-4-5	6-5-5-6-3-3-2-1-4-4-4-1	3-6-1-5-2-4-6-5-5-4-2-6	2-5-3-5-4-6-4-4-2-0-0-3	5-3-0-1-5-3-4-6-3-4-6-3	2-3-3-3-3-3-4-3-4-5-5-6	2-2-2-3-3-5-4-6-2-3-3-3	6-6-5-2-4-2-2-4-2-2-2-3	6-3-2-3-4-4-4-6-6-0-3-3	5-3-5-2-0-4-3-5-6-4-2-2
683	6	6-3-3-3-6-6-3-6-3-2-3-5	2-4-6-3-6-6-5-5-5-6-5-5	5-6-6-3-6-6-6-5-5-6-6-6	5-6-6-6-6-6-5-6-2-6-6-2	3-5-6-6-6-6-5-6-4-6-5-6	6-6-6-3-6-5-6-6-6-6-6-6	3-6-6-6-6-6-6-6-6-6-6-6	6-4-6-6-6-5-3-3-3-2-2-5	3-6-6-6-3-6-6-5-2-5-3-4	4-5-6-4-6-3-6-4-3-6-2-6	2-2-4-4-4-1-6-6-2-6-6-6	6-3-1-2-4-6-6-5-6-6-4-6
684	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
684	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-1-1-1-0-0-0-0	4-1-3-1-1-2-2-0-0-0-0-1	1-3-2-1-2-2-0-1-0-0-2-4	0-4-4-0-4-0-0-1-1-0-1-1	1-3-0-0-0-1-0-0-0-0-0-0	0-0-1-4-0-0-0-0-0-0-0-0	0-0-0-2-0-3-0-0-0-0-0-0	0-4-0-0-0-0-0-1-1-1-0-1	0-1-1-0-0-0-0-0-1-1-0-0	0-1-1-1-1-1-1-3-0-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1
684	2	2-2-3-2-2-3-2-3-2-2-2-2	3-3-3-1-3-3-3-3-3-3-3-3	2-3-3-3-4-4-3-3-3-3-3-2	3-2-3-3-3-3-3-4-3-5-3-2	5-3-3-3-5-2-3-2-3-3-5-2	3-1-3-2-0-3-3-3-3-2-0-2	6-3-2-2-3-2-3-3-3-3-2-5	2-2-3-1-2-1-2-3-2-3-6-4	2-2-2-3-5-2-2-2-3-3-2-3	2-2-3-2-3-3-3-2-1-3-3-6	2-5-1-4-4-3-2-2-6-2-3-3	4-3-2-6-3-5-2-3-4-4-2-6
684	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	2-4-4-2-5-2-4-2-2-2-2-4	4-1-2-4-5-5-2-2-2-2-4-1	2-2-2-2-2-5-4-4-2-3-4-4	2-1-4-4-1-2-4-2-2-2-0-5	4-2-2-1-4-3-2-2-2-2-5-3	2-5-2-5-4-1-2-2-2-2-5-2	2-1-4-4-2-0-3-4-2-2-5-2	4-4-2-4-4-5-4-2-4-2-5-5	2-2-3-2-2-2-5-1-4-5-2-2	2-4-1-1-4-2-4-2-3-3-3-2
684	4	2-2-2-6-5-2-2-2-2-2-2-2	2-5-5-3-2-2-2-2-2-2-2-5	1-3-3-2-2-5-5-6-2-2-5-5	3-3-2-3-3-3-6-2-5-2-3-1	2-1-1-4-1-3-5-3-5-4-3-3	2-1-3-3-0-2-5-2-4-4-4-4	2-2-4-1-3-6-5-5-4-0-3-3	0-3-2-3-3-1-4-2-2-2-3-2	2-1-3-3-4-2-3-3-2-3-3-2	3-3-2-3-3-3-3-4-3-2-3-0	2-2-4-2-2-2-3-2-3-3-3-4	2-3-1-1-3-2-3-2-2-2-4-2
684	5	5-5-6-5-4-2-2-2-2-2-2-6	6-4-4-3-2-2-6-4-2-2-6-4	5-3-2-3-3-4-4-2-2-3-4-4	3-5-2-3-3-3-2-5-4-2-3-5	2-6-6-2-2-3-6-3-4-5-2-3	3-3-3-3-5-6-4-2-4-4-0-4	2-2-4-5-6-5-4-4-4-2-3-2	2-3-2-3-3-0-4-0-6-2-3-4	6-5-3-3-2-0-5-2-2-2-3-2	3-3-5-6-3-3-4-6-6-2-3-3	2-2-5-2-6-2-3-5-5-3-2-5	2-3-1-5-5-2-2-2-5-5-5-2
684	6	6-4-5-4-6-6-2-6-2-2-2-5	5-4-6-3-6-2-5-6-6-6-5-6	6-6-6-2-6-6-6-4-5-6-2-6	5-6-6-6-6-6-4-6-6-6-6-1	2-5-6-6-6-6-5-6-6-6-3-6	2-6-6-3-6-5-6-6-6-6-6-6	2-6-6-6-5-4-6-6-6-6-6-2	6-6-6-6-6-6-5-2-5-2-2-2	5-6-6-6-2-6-6-1-2-2-3-0	5-5-6-6-6-6-6-6-5-6-2-6	2-2-0-6-2-5-2-5-2-2-6-6	6-6-1-2-5-6-6-2-6-6-4-2
685	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
685	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-2-1-2-0	1-2-2-1-1-2-2-0-0-0-0-1	1-2-2-2-1-2-0-1-0-0-0-3	0-1-2-0-2-0-2-1-0-0-0-1	1-1-0-0-0-1-2-1-0-0-0-2	1-0-0-1-0-0-0-0-0-0-0-2	0-0-0-2-0-2-0-0-0-1-1-0	0-1-0-0-0-3-1-1-0-1-0-2	1-1-1-2-0-0-0-0-1-2-0-0	0-0-1-0-1-1-0-1-0-1-0-1	0-0-1-1-1-1-1-1-1-1-1-1
685	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-0-3-3-3-1-2-3-3	1-1-1-3-2-1-1-3-0-2-2-2	3-1-1-1-2-1-0-1-2-0-2-1	2-1-1-0-1-2-3-2-0-2-3-2	3-2-3-2-0-3-1-2-0-0-0-3	3-2-0-3-3-0-0-3-2-2-3-1	2-2-2-1-2-1-3-2-3-2-2-3	3-1-3-2-3-2-0-3-0-2-3-1	2-0-2-1-1-3-0-3-3-2-2-0	3-0-1-0-1-1-2-1-0-2-0-2	3-2-1-1-2-2-2-1-2-2-3-2
685	3	3-2-3-2-3-3-2-3-2-1-2-3	2-3-3-2-3-2-2-3-3-3-2-2	3-3-3-2-3-3-2-2-0-3-3-3	2-3-3-3-3-3-0-3-3-3-3-1	2-1-3-3-3-2-2-3-3-3-2-3	2-3-3-3-3-2-3-3-3-3-0-3	2-3-3-2-2-3-3-2-3-3-2-3	3-3-3-3-3-1-2-2-2-1-2-3	2-3-3-3-2-3-3-2-3-3-2-1	2-3-3-3-3-2-3-2-2-3-3-3	3-3-3-3-2-1-2-1-3-3-3-3	2-3-3-1-2-3-3-3-3-3-3-3
686	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
686	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-2-1-1-2	1-2-2-1-1-1-1-1-0-0-1-1	2-2-2-1-1-1-2-1-0-0-0-1	0-2-1-0-2-0-2-2-0-1-1-1	1-1-0-1-2-2-0-2-0-0-0-2	3-0-1-0-2-0-0-0-0-1-0-2	2-1-2-0-1-2-3-0-1-3-0-1	1-1-2-0-1-2-0-2-0-1-1-0	1-0-2-2-0-0-2-1-2-2-0-0	0-0-2-0-2-2-1-0-0-1-0-1	0-1-1-1-0-2-1-2-2-1-1-1
686	2	2-3-3-3-2-1-3-2-3-3-3-3	3-3-0-3-0-1-3-2-1-2-3-3	2-2-1-1-2-1-2-2-3-3-2-2	1-1-3-2-2-3-1-2-2-0-2-2	3-3-3-2-1-2-3-1-2-2-2-3	3-2-3-1-1-1-3-1-0-0-0-1	2-2-2-3-3-0-2-3-0-3-2-1	1-2-3-2-2-1-3-3-3-2-2-2	3-1-1-2-3-1-1-1-2-2-2-2	3-2-1-1-2-3-1-3-1-1-0-2	3-3-2-0-1-1-1-2-0-2-0-1	0-2-2-3-1-1-2-1-3-2-3-1
686	3	3-2-2-2-3-3-2-3-2-2-2-2	2-2-3-2-3-2-2-3-2-3-2-2	3-3-2-2-3-2-2-3-2-3-2-3	2-3-2-3-3-2-0-3-0-3-3-2	2-2-2-3-1-3-2-3-3-3-2-2	2-2-3-3-3-1-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-2-3	3-3-2-3-3-1-1-2-2-2-1-2	2-3-3-3-2-3-3-2-3-2-2-2	2-3-3-3-3-2-3-3-1-3-3-3	2-3-0-3-1-3-1-2-3-3-3-3	3-3-2-2-0-3-3-3-3-3-2-3
