847	3	3-3-3-3-2-3-3-3-2-2-3-3	3-3-2-2-2-2-0-3-4-2-3-3	3-2-2-3-2-4-0-2-4-2-5-2	3-0-2-0-2-5-4-2-4-2-2-2	4-0-2-3-2-2-2-2-4-3-3-2	2-4-2-0-2-1-2-3-0-3-1-4	2-2-2-0-0-3-2-2-0-2-1-2	3-6-2-4-3-4-0-2-2-3-3-2	1-2-1-6-2-2-1-4-2-2-2-4	2-2-3-1-1-3-0-2-2-3-0-4	2-4-5-2-2-1-4-2-3-2-4-2	0-0-3-2-0-2-6-2-2-2-4-4
847	4	3-5-5-4-4-4-3-5-4-4-5-3	2-3-6-5-5-6-4-5-3-6-4-4	6-5-6-3-5-5-0-5-3-5-6-2	5-3-5-4-5-4-5-4-3-4-5-5	3-5-2-5-5-4-5-2-5-5-5-5	6-5-2-0-5-5-5-3-4-3-4-3	4-6-2-5-4-4-6-5-5-2-1-0	1-6-4-5-3-3-0-5-5-1-0-2	1-2-5-4-2-2-5-3-2-3-5-3	5-2-0-5-1-4-0-1-5-0-0-5	5-4-0-2-2-0-5-5-3-5-3-2	4-0-4-1-0-2-1-2-5-2-3-3
847	5	5-4-4-5-5-6-3-5-4-5-5-4	6-3-4-4-4-6-0-4-3-4-5-6	2-4-3-6-4-4-0-4-4-4-6-5	4-5-4-6-4-3-4-4-2-6-4-4	2-4-6-5-4-4-5-6-4-4-4-4	4-4-5-4-4-4-4-1-5-3-5-5	4-3-0-4-0-5-4-4-4-4-4-6	5-5-5-4-0-6-5-5-4-1-0-5	5-5-4-5-6-5-4-6-6-3-4-5	6-3-2-4-3-3-6-5-4-5-5-4	4-5-3-2-5-2-4-4-1-5-5-1	5-0-5-1-5-6-3-5-4-5-5-3
847	6	6-6-4-5-6-6-6-6-6-6-6-6	5-3-4-4-5-5-0-5-3-4-6-5	4-6-4-5-4-4-0-6-4-6-5-6	4-6-6-5-6-5-6-6-5-5-6-4	6-4-5-6-6-6-6-6-6-6-4-6	4-4-3-0-0-4-6-6-6-6-6-6	4-4-6-6-0-6-4-6-6-4-0-5	3-4-4-0-3-5-6-6-3-0-0-6	6-6-2-3-5-6-6-5-6-6-6-6	5-6-6-0-6-6-5-5-4-5-6-5	6-6-6-2-6-6-2-1-6-6-6-0	5-6-6-6-2-5-3-2-6-2-6-6
848	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-1-0-0-1-1-1-1-1	0-0-2-1-0-0-0-0-2-0-0-2	2-0-0-0-1-2-2-0-1-0-0-0	0-2-0-2-0-2-0-0-2-1-2-0	0-2-0-0-0-0-0-1-0-2-1-0	2-0-0-0-0-1-2-0-0-0-1-0	2-0-0-0-1-0-0-0-2-2-0-0	0-2-0-0-2-0-1-2-0-3-2-1	0-0-1-3-2-3-1-2-2-0-0-2	3-0-0-0-0-0-2-2-1-0-0-0	0-0-1-1-0-2-4-2-0-1-1-2
848	2	3-3-2-2-2-3-2-2-2-2-3-1	3-1-3-3-3-3-0-1-1-3-1-3	4-3-1-4-3-0-0-0-1-3-3-3	1-0-3-0-2-1-3-3-3-3-3-3	2-1-0-1-3-4-3-3-3-0-2-0	3-1-3-0-3-3-3-1-0-1-3-2	3-0-3-1-0-1-3-3-0-0-1-0	1-3-0-0-1-0-0-2-3-1-2-3	1-1-3-0-1-1-0-1-1-1-1-0	2-3-1-0-1-2-0-1-3-0-0-1	2-0-0-1-1-0-1-1-4-0-1-0	1-0-2-1-0-1-1-1-0-4-0-1
848	3	2-3-4-3-3-2-4-3-3-2-4-3	2-5-2-2-2-2-0-3-1-4-4-2	5-4-4-4-4-4-0-4-4-4-2-2	4-5-4-4-2-4-4-2-2-4-4-4	3-4-3-3-2-2-2-2-4-4-4-5	4-4-2-1-4-4-2-3-3-2-2-2	4-3-2-4-3-5-2-2-4-3-4-5	1-2-3-4-0-1-3-4-4-2-3-2	4-0-4-4-0-0-3-4-0-4-4-1	0-4-0-4-0-1-0-1-4-3-0-4	3-4-0-0-0-1-4-4-4-4-4-0	1-0-1-3-0-3-2-4-4-2-3-5
848	4	4-4-4-4-5-4-4-4-4-4-3-4	3-3-5-5-5-5-2-5-1-3-3-2	2-3-3-5-3-3-0-3-3-5-5-3	3-4-3-5-2-3-3-3-4-5-3-3	4-4-4-4-3-2-5-5-5-4-3-4	3-3-4-1-4-5-5-1-0-3-5-4	3-3-5-3-0-3-5-3-4-0-3-4	5-4-4-4-1-4-3-3-3-0-0-4	3-4-3-4-5-4-3-3-4-3-3-4	5-3-2-3-5-1-0-4-4-4-0-3	4-3-0-0-4-0-3-3-2-3-3-4	4-0-1-3-0-4-1-1-3-2-4-1
848	5	5-5-4-5-4-5-5-5-5-5-5-5	3-3-4-4-4-4-5-4-1-3-5-2	3-5-3-4-3-4-0-5-3-4-4-5	5-5-4-4-5-3-5-5-4-4-5-3	5-4-4-4-5-5-4-5-4-5-3-3	3-3-5-1-4-4-4-5-5-5-5-5	4-3-4-5-0-3-4-5-5-5-5-3	4-2-4-3-1-5-5-5-2-5-0-5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-5-1-4-5-0-4-5-5-5-4	5-5-5-5-5-0-1-1-5-5-5-5	5-5-5-5-0-4-5-1-5-2-3-5
849	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
849	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-0-0-2-0-0-1-1-1-1-1	1-0-2-1-0-0-0-0-2-0-0-0	2-0-0-0-1-2-1-0-1-0-1-0	2-0-0-0-0-2-0-0-2-1-2-0	0-2-1-0-1-3-2-1-0-2-1-0	2-0-0-0-0-1-2-0-0-0-1-0	2-0-0-0-1-0-2-0-2-0-1-0	2-0-0-0-0-0-1-2-0-0-0-1	1-1-2-2-4-1-0-0-1-0-0-2	1-0-0-1-0-0-1-1-1-0-1-2	0-0-1-1-0-1-1-2-0-1-5-2
849	2	2-2-2-2-2-2-1-2-2-2-2-2	1-1-3-3-1-2-0-3-1-3-1-3	4-3-1-4-3-0-0-5-1-3-0-3	1-3-3-2-2-1-3-3-1-3-3-3	3-0-0-0-3-3-3-3-3-3-2-0	3-1-2-0-3-3-3-1-2-1-3-2	1-3-3-1-0-0-3-0-3-3-0-0	1-5-3-2-0-1-3-3-3-0-2-0	1-4-1-2-1-3-0-1-0-0-1-1	1-3-1-1-0-1-0-2-0-0-0-3	2-3-0-0-0-0-3-3-1-0-1-1	1-0-2-3-0-2-1-1-2-1-2-1
849	3	3-3-2-3-3-3-3-3-3-3-3-3	5-4-2-2-1-2-0-2-1-2-4-2	5-4-5-2-4-5-0-4-5-2-2-2	5-2-4-5-2-5-4-2-1-2-2-5	2-4-0-3-2-2-2-2-2-2-5-4	2-4-2-0-4-2-4-3-3-2-2-2	4-2-2-4-3-5-2-0-2-2-3-5	1-2-2-3-0-0-2-2-4-0-0-0	5-2-0-3-4-2-4-2-0-0-4-1	4-2-0-4-0-3-0-2-4-0-0-4	4-2-0-0-0-0-4-2-1-0-3-0	1-0-3-2-0-2-1-0-4-1-2-0
849	4	5-5-5-5-5-4-5-5-5-5-5-4	3-3-5-5-5-4-5-5-1-4-5-5	5-3-4-5-3-3-5-5-4-5-5-4	4-4-5-5-2-3-3-4-5-5-4-3	4-5-5-5-4-2-5-5-5-3-3-4	4-3-4-5-3-4-3-1-4-5-4-4	4-4-5-3-0-3-4-2-3-2-3-5	5-4-5-3-0-1-2-2-3-5-0-0	5-2-4-4-5-5-3-4-5-1-3-1	5-4-3-3-5-4-5-4-3-4-5-3	4-4-5-4-4-4-3-3-5-5-3-1	5-3-4-2-5-5-1-5-3-4-4-4
849	5	4-4-4-4-4-4-4-4-4-4-4-4	3-3-4-4-4-4-4-4-1-4-5-4	4-5-4-4-3-3-4-4-3-5-4-5	4-4-4-4-2-3-3-5-4-4-5-3	5-4-4-4-5-5-4-4-4-5-3-3	3-3-4-4-3-4-4-3-5-4-5-5	4-2-5-4-0-3-4-5-5-3-0-3	4-2-4-3-0-5-5-5-3-4-0-5	4-4-5-3-4-5-5-5-4-5-4-5	4-5-5-4-4-5-4-4-4-5-4-4	5-5-5-5-5-0-4-2-4-5-4-5	4-5-5-5-4-4-1-4-5-4-1-5
850	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
850	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-3-1-1	5-2-0-0-2-2-0-0-0-2-0-2	2-2-2-0-0-0-2-0-2-2-2-2	0-0-1-0-2-2-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-1-0	2-2-2-0-0-0-2-0-0-2-0-0	0-0-2-4-0-0-0-0-2-0-0-4	0-2-0-0-2-0-0-0-4-0-2-1	2-0-0-0-0-0-0-4-0-0-0-0	2-0-0-0-4-1-0-0-0-2-0-0	4-1-0-0-0-4-0-0-0-0-2-1
850	2	2-2-2-2-2-2-2-2-2-1-2-3	2-3-1-1-3-1-0-2-3-2-3-2	2-1-3-2-1-1-0-2-3-1-0-1	3-1-1-2-0-3-1-0-1-1-1-1	1-0-1-2-1-1-1-0-3-2-0-1	1-0-1-0-0-0-1-2-0-2-0-2	1-1-1-0-0-2-1-0-0-1-0-0	2-0-1-0-6-0-1-0-1-1-0-0	0-1-2-0-1-1-0-0-0-0-1-0	1-0-0-0-0-0-0-2-0-0-0-3	1-0-0-0-0-2-0-0-2-1-0-0	1-0-2-0-0-2-0-0-0-0-1-3
850	3	4-3-3-3-3-4-3-3-4-3-3-3	4-2-4-4-2-3-0-2-2-5-2-4	6-2-5-3-4-4-0-2-5-4-0-5	4-1-4-1-3-2-4-4-6-2-4-4	4-4-4-2-4-0-4-4-4-5-4-3	0-4-4-0-4-5-4-0-0-2-4-3	4-1-1-0-0-0-0-4-4-4-4-6	0-5-4-3-0-4-3-3-4-0-0-3	6-3-6-0-1-4-2-0-1-0-0-0	1-5-0-0-0-3-5-1-4-2-1-4	3-3-0-0-0-0-3-0-2-4-5-0	1-0-2-0-0-1-0-0-3-6-1-2
850	4	3-4-3-3-4-3-3-4-3-4-4-4	3-6-3-5-3-3-0-6-2-6-5-3	3-5-6-5-3-5-0-4-6-5-0-3	5-6-5-1-3-5-5-3-3-5-3-5	3-5-3-5-3-4-5-3-5-2-5-4	6-5-3-0-5-4-5-4-4-3-3-3	5-6-0-5-0-6-3-4-5-3-4-6	0-1-3-5-0-3-4-3-5-0-0-1	0-1-4-5-1-3-4-0-1-0-5-0	1-3-0-0-0-0-0-1-3-1-0-5	3-3-0-1-1-2-5-1-5-3-5-0	1-0-0-0-0-1-0-1-5-3-1-2
850	5	5-6-5-6-6-3-4-5-5-4-4-5	3-4-6-4-6-6-0-5-2-6-4-6	1-4-6-4-4-4-0-5-4-4-0-3	4-6-4-6-3-4-4-6-6-4-5-4	3-4-6-5-4-5-6-6-6-5-4-5	6-4-5-2-4-6-6-0-5-5-5-5	4-5-6-4-0-4-6-3-4-0-4-5	0-5-5-4-0-6-0-3-4-0-0-5	3-1-0-4-5-3-5-6-5-0-4-0	5-3-5-0-0-5-5-5-4-5-5-4	3-0-0-0-1-0-4-0-4-5-3-0	5-0-0-0-5-5-0-5-4-3-0-2
850	6	6-6-5-5-5-6-6-6-6-6-6-6	3-4-5-4-5-5-6-4-2-5-6-5	3-6-5-6-4-4-0-6-4-6-6-6	5-4-5-5-3-4-6-6-5-5-6-4	6-5-5-5-6-6-5-6-5-6-4-6	4-6-3-0-0-5-5-6-6-2-6-6	5-4-6-5-0-4-5-5-6-0-0-4	0-3-5-4-2-5-0-6-4-0-0-6	3-0-6-6-5-6-6-5-6-6-5-6	5-6-6-0-0-6-5-5-6-6-6-5	0-6-6-6-6-0-0-0-6-6-6-0	1-6-6-0-0-0-3-0-6-3-0-6
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-0-0-1-1-2-2-1	0-0-2-1-0-0-0-0-2-0-0-2	2-0-0-0-2-2-0-0-1-2-0-0	0-0-0-0-0-2-0-0-2-1-2-0	0-2-0-0-0-4-0-1-1-1-3-0	2-0-0-0-0-1-0-0-0-0-1-0	2-0-0-0-1-2-0-0-2-2-1-0	2-2-2-1-0-0-1-2-0-0-2-2	0-0-2-1-2-1-2-0-1-3-0-2	0-1-1-2-2-1-1-0-1-0-1-2	2-1-1-5-2-1-1-2-0-1-1-2
851	2	2-1-2-2-2-2-1-2-1-2-1-2	3-1-0-3-1-3-0-2-1-3-1-3	5-3-3-0-3-3-0-0-1-3-1-3	3-0-3-2-1-1-3-3-0-1-3-3	1-3-2-2-3-1-3-4-3-0-1-3	3-3-3-1-3-3-3-1-0-1-6-4	3-3-3-2-0-1-3-3-0-3-2-0	1-2-3-2-4-3-2-2-3-1-1-2	1-1-1-0-0-3-0-1-0-1-1-1	1-3-1-5-1-2-1-0-3-1-0-1	3-4-1-1-1-1-3-0-1-0-1-1	1-1-1-2-1-1-5-1-3-1-1-1
851	3	3-3-3-3-2-3-3-3-3-3-3-3	2-3-0-2-3-2-0-2-4-4-3-3	3-2-2-3-2-4-0-0-4-2-3-2	2-4-2-3-2-3-2-2-0-3-2-2	6-2-0-3-2-1-2-3-4-3-4-2	2-2-2-3-2-2-2-3-3-3-1-2	2-2-4-2-4-3-2-2-4-2-1-4	4-0-2-2-3-2-5-0-2-5-6-0	6-0-1-2-0-2-0-4-0-5-6-3	0-2-0-3-3-3-3-4-2-1-0-4	2-3-4-4-0-1-2-3-3-0-4-5	3-4-3-2-6-6-4-5-2-4-3-3
851	4	4-6-6-4-4-4-3-4-4-4-4-3	3-3-6-5-5-6-6-2-3-6-4-5	6-5-6-5-5-6-0-5-5-5-5-4	5-3-5-4-2-5-5-4-0-4-5-5	3-5-0-4-5-4-5-2-5-5-5-5	6-5-5-5-5-6-5-3-4-3-4-2	5-2-3-5-3-3-6-5-5-6-3-3	3-6-4-5-2-2-2-2-5-3-0-0	2-0-6-4-0-2-5-5-0-0-5-3	0-2-0-3-3-4-0-3-5-0-0-5	5-2-3-3-0-1-5-5-1-5-3-5	3-3-4-2-3-4-3-5-5-3-3-3
851	5	5-4-4-5-5-5-4-5-5-4-5-5	3-3-4-4-4-5-4-6-3-4-5-4	4-4-4-6-4-4-0-6-4-4-4-5	4-5-4-5-5-4-4-5-5-6-4-4	5-4-6-5-4-4-5-6-4-4-4-4	5-4-4-3-4-2-4-3-5-6-4-5	4-2-0-4-5-3-6-4-4-4-1-5	1-5-5-4-4-5-2-5-4-3-5-5	5-5-5-5-5-5-4-4-5-3-4-5	5-5-5-5-5-3-6-5-4-5-5-4	4-5-3-0-6-1-4-4-6-6-3-3	5-3-4-1-5-5-3-3-4-1-5-3
851	6	6-6-4-6-6-6-6-6-6-6-6-6	3-3-4-4-4-4-6-5-3-4-6-5	4-6-4-5-4-4-0-5-4-6-4-6	4-6-6-6-6-3-6-6-5-5-4-4	6-4-5-5-6-6-5-6-6-6-4-6	4-4-6-3-3-6-6-6-6-3-2-6	4-2-6-5-0-6-4-6-6-4-2-3	1-4-4-4-6-5-6-6-3-3-3-6	3-6-6-6-5-6-6-3-6-6-5-6	0-6-6-1-3-6-5-5-4-5-6-5	6-6-6-6-6-6-5-3-5-5-6-3	5-6-6-6-3-3-6-3-6-1-3-6
852	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
852	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-2-1-1	0-0-2-1-1-0-0-0-2-0-0-2	2-0-0-0-1-2-0-0-1-0-0-0	0-0-0-0-0-2-0-1-2-0-0-0	0-0-0-0-0-2-0-1-0-1-2-0	0-0-0-0-0-1-0-0-0-0-1-0	2-0-0-0-1-0-0-0-0-0-0-0	2-0-0-0-0-0-1-2-1-0-0-1	1-0-1-5-2-1-1-0-0-0-0-0	0-0-0-0-0-2-2-0-1-0-1-0	0-0-1-1-0-0-2-1-0-1-3-2
852	2	3-1-2-2-2-3-2-2-2-2-1-2	3-1-3-3-1-2-0-1-1-3-2-3	0-3-1-3-3-2-0-0-1-3-0-3	1-3-3-0-2-1-2-2-3-3-3-3	2-0-0-0-3-3-3-3-3-1-2-2	3-2-2-0-3-1-3-1-0-3-5-2	0-3-2-0-0-0-3-2-0-2-0-0	1-3-0-2-2-0-0-2-3-2-0-0	1-4-0-2-4-0-2-2-3-0-0-0	5-3-3-3-1-2-0-4-3-0-0-3	2-0-0-0-3-1-1-3-2-3-2-4	1-0-0-2-0-2-1-3-2-2-5-1
852	3	2-3-4-3-3-3-3-3-3-3-3-3	2-5-2-2-1-2-0-3-1-5-4-2	5-4-4-2-4-4-4-4-4-4-0-2	4-5-4-4-0-4-4-2-2-4-4-4	2-4-0-4-2-2-4-2-4-3-4-4	5-4-2-0-4-4-4-3-3-2-3-3	4-5-2-4-0-5-4-0-4-2-4-5	0-2-4-4-3-0-3-2-4-0-0-0	4-2-4-4-2-4-4-4-2-4-4-0	4-4-2-4-0-3-0-0-4-3-0-4	2-4-0-0-2-1-4-2-4-2-4-0	2-0-1-3-0-3-2-2-4-4-1-1
852	4	4-4-3-4-4-4-4-4-4-4-3-4	2-3-5-5-5-5-4-5-1-3-4-2	4-3-3-5-3-3-3-3-3-3-5-4	3-4-3-5-2-3-3-4-4-5-3-3	2-5-4-3-4-2-5-2-5-4-3-3	4-3-4-2-3-3-3-3-4-5-1-4	3-5-2-3-0-3-5-0-3-2-3-4	5-4-3-3-0-0-0-2-3-4-4-0	3-2-3-4-2-3-3-3-4-3-3-4	3-3-0-3-4-2-0-4-3-5-0-3	4-4-3-0-4-2-3-4-3-3-3-2	4-1-1-4-4-4-1-3-3-2-4-1
852	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-4-4-4-4-5-4-1-3-5-4	3-5-3-4-3-3-0-5-3-5-4-5	5-5-4-4-5-3-5-5-4-4-5-3	5-4-0-5-5-5-4-5-4-5-3-3	3-5-5-2-5-5-3-5-5-4-5-5	5-4-5-4-0-5-4-5-5-0-3-3	4-2-3-3-0-5-0-5-5-5-0-5	5-5-5-0-2-5-5-5-5-5-5-5	4-5-5-1-5-5-0-2-5-5-5-4	5-5-5-5-5-5-2-4-5-5-5-0	4-5-5-5-0-4-5-1-5-2-5-5
853	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
853	1	1-1-1-1-0-1-1-1-0-0-1-1	0-1-0-0-0-0-0-0-1-1-0-1	0-0-2-1-2-0-0-0-1-0-0-0	2-0-2-0-1-2-1-0-1-0-1-0	0-0-0-0-0-1-0-0-2-2-0-0	0-2-1-0-1-1-2-1-0-1-0-0	0-0-0-0-0-1-2-0-2-0-1-0	5-0-0-1-1-0-3-1-1-5-6-0	3-0-2-2-0-5-3-3-0-0-2-1	1-1-5-6-2-1-5-2-1-0-0-2	1-3-2-5-2-3-1-6-1-0-3-5	6-2-4-1-2-1-2-1-1-1-1-2
853	2	3-2-3-2-2-3-1-2-2-0-3-2	1-1-3-3-0-3-0-0-1-3-3-3	5-3-3-4-3-0-0-0-1-3-4-3	3-0-3-0-2-1-3-3-5-3-3-3	2-3-0-2-3-4-3-4-3-1-2-3	0-1-3-0-2-3-3-1-0-1-4-2	3-0-3-0-2-1-1-2-1-2-1-0	1-6-0-4-1-0-1-3-2-1-0-0	1-0-1-1-5-3-1-1-1-0-1-1	3-1-1-1-1-0-1-1-3-1-0-1	2-2-1-1-1-1-1-2-1-0-1-1	1-1-2-1-1-1-1-3-2-2-1-1
853	3	2-3-2-3-2-2-3-2-2-2-2-4	4-1-2-4-0-2-0-4-1-2-2-2	2-2-2-0-2-5-0-4-3-4-5-2	2-3-4-0-2-4-4-2-2-2-2-2	4-2-0-3-2-3-2-4-2-3-3-2	4-2-2-6-3-2-4-1-3-4-2-4	2-0-2-0-0-0-4-3-3-3-3-5	1-0-3-4-1-0-1-2-4-3-0-0	6-4-1-1-3-2-1-1-4-4-4-5	2-4-5-1-1-4-1-1-2-1-0-6	3-4-1-2-3-1-1-3-3-0-1-1	3-3-3-4-1-1-1-2-2-2-3-1
853	4	4-4-6-4-4-4-4-4-4-4-4-4	3-1-6-5-5-6-4-3-1-6-5-5	6-5-6-5-5-6-0-5-6-5-5-5	5-3-5-4-2-5-3-2-2-4-5-5	3-5-0-5-5-4-5-2-5-5-5-5	6-5-2-3-5-6-5-1-4-3-4-3	5-6-2-5-0-5-6-3-5-3-4-5	1-6-5-5-1-3-1-2-5-1-0-0	3-3-5-5-5-2-4-6-3-3-5-1	5-3-0-3-1-3-0-1-5-1-0-5	5-3-0-2-5-3-4-5-1-5-5-2	4-5-5-3-4-4-1-2-5-2-1-1
853	5	5-5-5-5-5-5-4-5-5-5-5-5	3-1-4-4-6-5-4-6-1-4-4-4	2-4-2-4-4-4-0-4-3-4-4-4	4-5-4-4-3-4-4-5-2-6-4-4	3-4-6-5-4-4-4-6-4-5-4-4	4-4-5-3-4-0-4-1-5-6-5-5	4-4-4-4-0-4-4-0-4-3-3-6	1-4-4-4-0-1-0-4-4-1-0-0	5-2-5-5-4-1-4-6-3-0-4-3	5-3-3-4-1-5-1-5-4-6-5-4	4-3-1-1-5-1-5-4-3-4-4-1	1-1-4-5-1-5-1-6-4-5-5-1
853	6	6-6-4-6-6-6-6-6-6-6-6-6	5-1-4-4-5-4-6-5-1-4-6-4	4-4-4-5-4-4-0-6-4-6-4-6	4-6-6-6-6-4-6-6-5-5-6-4	6-4-5-6-6-6-6-6-6-6-4-6	4-4-1-3-6-4-6-6-6-5-6-6	4-4-2-6-0-6-4-6-6-4-6-5	1-4-4-3-6-6-6-6-3-1-1-6	3-6-6-1-3-6-6-5-6-6-6-6	5-6-6-1-1-6-5-1-4-6-6-3	6-6-6-6-6-1-1-1-1-6-6-1	1-6-6-1-1-6-1-5-6-2-1-6
854	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
854	1	0-0-0-0-1-0-0-0-0-0-0-1	0-0-2-0-0-2-0-1-0-2-0-0	0-2-2-0-2-0-0-0-2-2-0-2	0-0-2-3-1-0-3-1-0-2-3-2	2-0-2-2-2-2-2-0-2-0-2-0	2-3-2-0-0-0-2-0-0-0-0-4	2-2-0-0-0-0-0-2-0-2-0-0	0-0-2-0-0-0-0-2-2-0-0-0	0-0-6-0-0-0-2-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-3	2-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-0-0
854	2	2-2-2-2-2-2-2-2-2-0-2-2	3-3-1-1-3-1-0-2-3-3-2-3	0-1-3-2-1-0-0-1-3-1-0-1	3-1-1-1-1-3-1-1-2-1-1-1	1-0-1-1-1-1-1-2-3-2-3-0	1-5-1-2-0-4-1-2-2-2-0-1	1-1-0-0-0-0-3-1-1-1-0-0	2-1-1-0-4-0-0-1-3-0-0-0	3-0-3-3-0-3-1-3-0-0-0-0	0-3-0-3-0-2-0-0-3-0-0-3	1-0-0-0-3-0-0-0-3-0-0-0	0-0-1-0-0-0-8-0-1-0-0-0
854	3	3-3-3-3-3-3-3-3-4-0-3-3	2-2-4-4-2-1-0-1-2-2-4-2	7-4-4-4-4-5-0-5-2-4-0-4	2-6-4-1-1-2-4-1-7-4-1-4	4-0-4-1-4-0-4-0-4-0-2-4	4-1-4-0-0-2-4-0-0-2-0-1	4-4-4-5-0-0-4-0-0-4-0-3	0-4-4-0-0-6-4-4-4-4-6-3	2-4-2-4-4-2-3-2-4-0-4-0	4-4-4-2-0-0-0-6-2-0-4-2	4-0-0-0-4-0-3-4-2-0-8-0	3-3-1-4-6-3-0-3-1-0-4-0
