955	2	2-2-2-2-3-2-1-2-2-2-2-2	1-1-3-3-1-3-0-1-1-3-1-1	0-3-6-4-3-4-0-4-1-3-5-3	3-5-3-4-6-1-3-3-2-3-3-3	3-3-5-5-3-0-3-4-3-0-1-3	3-1-3-0-3-0-3-1-0-0-0-0	3-4-4-1-0-0-4-4-1-3-0-2	0-4-3-4-0-0-0-0-3-3-0-4	0-4-0-4-4-4-0-1-0-0-1-5	4-0-4-0-0-3-1-1-0-7-4-1	4-1-1-4-4-1-1-4-1-0-1-3	1-1-0-4-4-4-1-4-0-1-1-4
955	3	3-3-3-3-2-3-3-3-4-2-3-3	3-3-2-2-4-2-4-3-3-4-3-3	3-2-2-3-2-2-0-2-7-2-2-2	4-2-2-2-0-5-2-2-2-2-2-2	2-5-2-3-2-0-2-3-4-3-1-2	2-1-2-7-2-5-2-3-3-3-0-0	2-2-2-4-0-4-2-2-1-2-4-2	3-2-2-2-3-2-0-2-2-2-0-2	1-2-0-2-2-2-0-3-0-4-4-3	2-4-2-1-3-2-3-1-3-3-6-4	2-4-3-2-2-3-5-2-3-6-1-2	2-1-0-2-2-3-1-2-0-3-1-6
955	4	3-5-4-5-2-3-3-3-3-2-3-4	5-3-2-5-3-4-3-3-3-5-4-4	5-5-5-6-5-2-4-5-3-5-2-4	3-2-2-2-5-3-4-2-2-2-4-2	4-4-2-2-2-7-3-2-5-0-5-4	2-5-2-7-5-7-2-1-1-3-5-5	5-2-2-5-0-3-2-7-6-2-3-2	1-2-2-6-1-5-7-6-5-4-0-2	5-2-5-2-2-2-7-3-3-3-3-5	2-6-2-4-6-4-1-5-5-5-2-5	2-3-4-2-2-1-5-2-5-3-1-5	1-1-5-2-2-2-1-2-6-3-5-2
955	5	6-4-5-5-5-5-5-5-6-5-5-5	6-3-5-6-6-4-5-3-3-4-4-6	4-4-4-6-4-6-0-4-6-6-2-4	6-2-6-6-4-3-6-2-2-2-4-6	5-3-2-2-2-6-5-1-6-0-4-5	2-6-5-0-4-6-6-1-5-3-4-4	4-2-5-4-0-0-6-5-1-2-5-2	0-4-7-5-1-4-4-5-6-4-0-5	4-2-4-6-2-4-4-3-7-4-6-4	5-7-2-4-7-4-5-4-4-4-5-4	6-5-5-2-6-2-3-2-3-6-7-4	2-5-7-6-5-5-7-2-6-5-4-3
955	6	6-7-5-6-7-5-7-6-6-5-6-7	5-7-7-5-7-7-7-7-3-6-4-7	5-6-2-4-4-5-6-4-6-5-7-6	5-6-5-5-6-6-5-6-6-6-6-5	6-6-7-6-6-5-6-7-5-6-4-6	6-5-5-0-4-5-5-3-6-5-0-4	5-6-6-5-0-0-7-5-4-2-0-7	0-7-7-4-7-4-0-4-5-5-6-5	4-7-0-5-6-7-6-7-7-7-5-6	5-4-1-4-7-6-7-4-4-6-7-5	5-5-6-7-5-2-4-5-5-3-6-4	1-5-6-5-7-6-5-2-5-5-6-7
955	7	7-7-6-6-7-7-6-7-6-7-7-6	5-7-6-6-6-6-6-6-7-7-7-6	7-7-7-7-7-7-0-6-7-7-6-7	7-7-7-7-4-3-7-7-6-7-7-7	7-4-6-7-7-4-6-7-7-7-4-7	7-7-7-3-7-7-7-7-7-7-7-4	4-5-0-7-0-7-7-4-7-7-7-6	0-6-6-7-7-7-4-7-5-7-7-5	4-6-7-5-6-6-4-7-6-7-5-7	5-5-7-0-6-7-6-7-4-4-6-7	7-7-7-6-7-7-5-3-7-7-7-7	7-7-5-7-6-5-7-2-7-5-3-6
956	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
956	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-0-1-1	0-0-2-1-0-0-0-0-2-0-0-0	2-0-0-0-0-2-0-0-1-0-0-0	0-2-0-0-0-2-0-1-2-0-2-0	0-4-0-0-0-0-2-1-1-1-2-0	2-0-0-0-0-1-3-0-2-0-0-0	3-0-0-0-1-0-3-0-2-0-0-0	0-0-0-0-0-0-0-2-0-3-2-1	3-2-1-1-3-2-3-2-0-0-8-2	2-3-3-8-1-3-4-0-1-0-1-1	1-1-0-1-1-8-2-8-0-3-1-1
956	2	2-3-2-2-2-2-2-2-2-2-2-2	1-1-3-4-3-2-0-1-1-2-3-1	2-3-1-3-0-4-0-4-1-3-3-4	1-2-3-3-8-1-0-2-5-3-0-3	2-2-4-3-3-1-3-1-3-0-1-0	4-0-2-0-0-0-3-1-0-3-1-0	1-5-0-4-0-0-1-0-1-0-0-5	0-3-3-0-0-5-1-0-1-4-3-5	5-2-0-3-4-0-0-1-4-0-1-0	1-3-10-0-1-1-5-1-4-4-3-3	1-0-1-5-4-1-1-3-4-3-1-4	5-4-0-2-3-2-1-2-0-1-2-2
956	3	2-2-4-3-3-3-1-2-3-2-2-3	1-1-2-2-2-2-0-2-1-4-2-4	4-2-4-2-4-2-3-2-5-4-2-2	4-2-2-2-4-6-3-2-2-2-3-2	3-4-3-3-2-1-3-1-4-0-1-3	2-1-3-11-3-6-2-1-0-2-0-6	4-2-6-3-6-1-1-1-5-0-0-2	1-2-2-3-1-2-1-3-4-3-2-2	11-2-4-2-2-3-10-0-2-1-1-1	1-2-2-4-1-1-1-1-4-6-2-2	3-6-1-2-2-1-0-2-4-2-1-4	2-1-4-2-2-2-1-2-6-1-1-2
956	4	6-6-3-4-5-6-4-6-4-4-6-3	5-1-3-6-3-2-5-1-1-3-3-3	3-5-3-5-6-2-0-6-3-3-2-2	5-2-5-4-7-4-5-5-2-2-3-5	5-3-2-3-5-6-5-6-5-4-1-4	2-5-5-3-5-3-5-1-4-4-3-3	5-11-5-6-0-0-5-4-5-4-0-2	0-2-5-6-4-2-0-5-5-5-2-2	5-2-3-6-2-5-3-1-2-1-6-0	1-5-2-5-1-1-2-4-5-2-3-5	5-0-1-2-5-1-1-5-3-5-5-2	2-2-3-4-3-4-4-2-0-5-1-2
956	5	5-5-3-5-4-5-5-5-4-4-5-5	4-5-3-4-6-4-6-5-6-6-5-5	4-4-6-5-4-6-3-7-6-3-5-6	4-2-4-4-4-6-4-4-2-6-3-4	4-3-5-5-4-4-4-5-6-4-6-4	2-6-4-3-4-3-4-5-5-5-7-3	4-2-4-6-0-5-6-4-4-4-5-2	10-2-4-8-5-2-0-4-6-4-0-2	6-2-3-5-2-4-3-6-4-2-6-5	4-4-2-4-5-8-2-4-4-2-2-6	4-0-6-2-4-1-6-4-7-4-6-6	2-5-3-6-2-2-4-2-9-4-5-2
956	6	4-4-7-6-7-4-4-4-4-6-4-6	5-5-6-7-5-8-5-7-5-8-6-8	7-7-5-7-4-7-3-7-5-7-7-9	5-2-7-7-4-5-4-4-8-7-8-6	8-3-8-8-4-4-4-4-5-5-5-6	8-5-6-3-5-3-5-5-0-7-0-8	9-7-3-7-3-5-5-5-4-8-5-6	5-7-6-4-5-9-7-4-5-7-2-6	5-2-3-4-9-4-3-5-7-10-4-8	10-4-2-4-6-4-7-8-4-7-10-5	4-3-1-6-10-1-5-5-5-10-5-10	10-6-3-5-6-7-4-10-8-4-7-10
956	7	9-9-9-8-9-7-8-8-8-8-9-7	8-5-8-8-8-8-8-8-5-7-8-8	6-6-7-8-10-10-8-8-7-8-8-7	8-6-6-8-4-9-9-9-6-6-10-6	10-7-6-10-9-8-7-8-8-8-5-9	7-9-9-3-9-8-7-8-5-10-8-7	6-6-9-8-6-5-6-9-9-7-11-6	5-6-6-9-5-2-9-9-9-6-7-6	4-7-3-8-7-7-3-5-9-9-9-6	6-9-2-9-6-9-6-6-9-6-11-9	9-9-1-6-9-8-11-5-5-6-5-6	6-1-11-5-6-6-9-11-9-9-9-6
956	8	7-7-7-7-7-7-7-7-7-7-7-11	7-5-7-7-7-7-7-7-5-6-7-7	6-9-9-7-7-9-7-9-9-9-7-9	7-7-9-7-2-7-7-7-6-9-7-7	6-7-9-9-7-7-9-9-9-7-8-7	9-7-7-11-7-7-8-7-0-7-7-6	9-9-8-10-0-5-9-7-7-6-5-9	5-10-9-7-7-9-8-7-7-10-8-8	9-7-9-7-10-9-7-9-10-7-7-6	11-7-11-7-10-5-10-6-10-9-9-7	7-9-10-1-11-9-11-0-8-9-6-10	9-10-8-5-10-1-1-1-6-7-8-9
956	9	7-7-7-7-7-7-9-7-7-7-7-7	7-10-8-8-7-7-9-7-10-10-7-7	7-10-10-8-7-8-10-8-10-8-8-6	10-9-8-7-7-10-7-7-6-8-7-7	6-7-8-8-7-7-8-8-10-7-9-7	8-7-7-8-7-10-8-9-9-9-10-8	8-8-8-10-0-9-8-7-7-7-5-8	11-7-8-7-9-8-7-7-7-7-8-8	8-7-8-7-6-8-3-8-7-7-7-9	6-7-2-10-6-7-8-6-8-8-8-7	7-7-11-6-7-8-7-9-10-8-9-8	8-8-9-10-8-6-7-7-7-7-10-8
956	10	7-7-11-7-7-7-7-7-7-7-7-7	7-9-11-8-7-11-9-7-9-7-7-11	8-11-9-8-7-7-9-8-9-11-11-11	9-6-8-8-7-9-7-7-6-8-7-10	7-7-6-7-7-7-11-10-9-7-10-7	6-10-10-7-7-7-11-9-10-10-9-7	11-8-7-9-0-11-9-7-7-10-5-8	5-11-11-10-5-8-7-7-10-8-7-8	9-2-8-9-8-7-3-9-8-6-10-6	6-10-2-9-6-10-8-6-8-8-8-10	10-9-8-6-6-8-7-10-9-6-10-8	6-8-7-10-8-6-10-6-10-10-9-6
956	11	7-7-10-7-7-11-9-7-7-7-11-7	11-7-10-10-11-10-9-7-9-10-7-10	11-10-10-11-10-11-7-10-9-10-10-11	11-11-11-11-7-9-10-11-8-11-11-10	11-7-8-11-11-7-10-11-11-11-11-11	10-7-11-3-11-11-10-11-11-11-7-11	7-4-0-11-11-11-11-10-7-10-11-8	9-10-10-7-11-11-9-11-10-11-11-8	3-8-11-11-6-10-11-8-8-11-11-11	6-7-11-0-8-11-8-7-10-11-7-10	11-11-11-10-11-11-7-8-11-7-10-8	9-11-7-11-8-6-11-7-11-7-7-8
957	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
957	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-2-0-0-1-1-0-0-2	0-0-2-1-0-0-0-0-0-0-0-2	2-0-0-0-0-2-0-0-1-2-0-0	0-2-0-0-0-2-0-1-2-0-2-0	0-5-0-0-0-0-2-1-1-1-0-0	2-0-0-0-0-1-2-0-5-0-0-0	6-0-0-0-5-0-9-0-2-0-0-0	0-0-0-0-0-2-0-2-0-0-2-1	2-0-2-1-2-1-2-2-0-0-1-0	2-1-2-2-2-2-3-3-1-3-5-3	2-3-0-2-1-2-2-2-0-6-1-3
957	2	2-2-2-2-2-2-1-2-1-2-1-2	1-1-3-3-1-3-0-1-1-3-3-1	8-3-1-4-3-0-2-3-3-3-0-3	1-3-3-3-2-1-3-2-3-3-3-3	3-2-4-3-3-3-3-1-3-0-3-0	3-1-2-0-0-0-3-1-2-1-0-3	3-3-0-1-0-1-1-5-1-3-0-0	1-3-3-0-0-0-0-3-3-9-2-0	3-1-2-4-0-3-5-3-0-2-1-1	1-1-1-0-1-2-1-1-0-0-1-2	1-0-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-3-1-1-1
957	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-2-0-3-3-2-3-3	3-2-3-3-2-3-2-2-4-2-4-2	3-2-2-2-2-4-2-2-3-2-2-2	2-2-2-2-2-2-2-3-2-3-2-0	2-4-2-3-0-5-2-3-3-3-0-2	2-2-0-0-0-1-4-2-2-2-0-0	3-2-2-0-3-4-0-2-4-3-0-0	2-4-5-4-0-3-2-5-3-2-4-1	1-4-1-5-1-1-3-1-4-0-1-4	1-4-1-1-4-7-8-1-3-1-1-1	1-1-2-1-1-3-1-1-2-1-1-1
957	4	4-6-5-5-5-4-4-4-5-6-6-4	5-3-6-5-5-6-5-5-3-4-5-5	7-5-4-6-5-6-5-5-4-5-6-5	6-5-5-7-7-3-5-5-6-5-7-5	5-4-5-6-5-2-5-6-5-7-3-6	5-3-5-0-6-4-5-3-4-3-0-4	5-5-5-7-0-6-5-6-1-5-0-7	7-5-5-5-3-3-0-5-5-7-2-5	5-5-3-5-5-5-9-3-5-5-5-6	5-3-5-3-5-7-3-5-5-8-5-3	5-6-1-5-5-1-9-5-9-5-1-1	5-4-2-5-5-5-1-5-8-4-5-7
957	5	4-4-4-4-4-4-5-4-4-4-4-5	4-7-4-4-4-4-6-4-6-4-4-4	4-4-4-4-4-4-4-6-6-4-6-4	4-4-4-4-2-7-4-4-4-4-2-4	4-7-4-4-4-2-6-4-6-5-3-4	4-1-4-3-4-7-4-5-4-5-2-2	4-4-4-6-0-5-4-2-1-4-5-4	0-4-4-4-1-6-0-4-4-4-0-4	4-4-3-4-4-4-2-3-4-4-4-5	4-3-4-3-4-5-0-4-4-4-4-6	4-4-7-4-4-5-8-4-5-4-1-1	4-6-2-4-4-4-5-4-2-4-8-5
957	6	4-4-4-4-4-4-5-4-9-4-4-7	7-5-4-4-4-4-5-4-5-7-4-8	4-5-7-7-7-4-7-7-5-7-4-7	4-4-4-4-7-5-4-4-4-4-8-4	4-4-7-4-4-2-5-4-7-4-3-4	8-7-4-9-7-4-5-5-4-5-0-2	5-4-4-8-0-5-4-9-7-7-0-4	1-4-4-4-1-7-1-4-7-6-0-4	9-4-7-4-6-6-9-0-4-1-7-5	4-7-4-7-6-1-9-8-4-7-4-7	6-4-1-5-7-5-0-4-5-4-1-9	4-1-2-4-4-4-6-4-2-1-5-4
957	7	4-8-8-7-4-8-9-4-6-4-4-6	6-5-8-8-9-8-8-4-5-8-4-9	4-8-8-6-8-7-6-6-5-6-8-8	8-4-8-4-6-5-8-8-4-4-4-8	6-8-4-7-8-6-8-7-8-4-7-7	4-8-8-0-6-8-8-3-4-5-9-2	8-4-6-4-0-5-8-4-6-6-8-4	4-6-9-9-1-6-0-8-6-4-0-4	6-8-6-6-6-6-6-8-4-0-6-5	7-6-8-6-1-4-3-6-8-6-4-6	7-7-5-8-6-5-9-8-5-4-9-5	4-4-2-8-7-7-7-9-4-8-7-4
957	8	4-4-7-9-4-7-4-4-4-4-4-7	9-9-7-9-7-7-7-7-5-7-6-6	4-7-7-7-7-9-9-9-8-7-7-7	7-4-7-4-6-8-7-7-7-4-6-7	9-7-4-4-7-2-7-7-7-8-8-7	6-7-8-9-8-7-8-3-8-8-7-6	7-9-6-6-0-0-4-8-1-8-8-4	8-4-9-5-1-6-9-7-9-8-4-4	6-7-6-6-4-6-4-7-9-9-8-8	8-8-4-6-6-7-1-6-7-6-4-6	8-8-7-7-4-1-3-7-5-4-9-6	4-8-2-7-7-8-8-7-4-7-5-5
957	9	9-9-7-8-9-9-7-9-6-9-9-7	8-8-8-8-9-9-7-4-9-9-9-7	9-9-9-9-9-9-8-7-5-9-8-9	9-9-9-9-2-5-9-9-9-9-9-7	8-7-9-9-9-2-4-9-9-9-9-9	9-9-9-6-9-9-8-9-9-9-7-9	7-8-6-9-0-9-9-6-9-9-9-6	0-8-8-9-9-9-1-9-8-9-9-9	6-9-9-7-4-8-9-9-8-9-9-9	8-9-9-5-6-9-6-9-6-6-8-8	9-9-9-5-9-9-4-6-4-9-9-6	5-9-9-7-3-6-9-7-9-4-1-9
958	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
958	1	1-1-1-1-1-1-1-1-1-1-1-2	0-1-2-0-0-0-0-1-1-3-0-0	2-0-3-0-0-0-0-2-2-2-0-2	0-0-2-4-0-0-0-0-0-2-2-0	2-0-0-0-1-0-0-0-2-0-3-0	0-2-0-0-0-0-2-1-1-0-1-0	1-0-0-0-0-1-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-0-2-0	0-0-0-0-2-1-1-0-0-0-1-2	0-0-0-0-0-1-0-0-1-0-0-0	2-1-0-0-3-1-0-1-1-1-1-0
958	2	2-2-2-2-2-2-2-2-2-2-1-2	3-1-1-3-3-2-0-3-1-1-3-3	1-3-1-4-2-3-3-3-1-1-4-1	3-4-3-3-0-2-3-2-2-1-1-3	1-2-3-2-3-0-3-3-3-0-1-2	3-3-3-0-3-3-3-0-0-3-3-2	3-0-3-3-0-0-1-3-0-3-0-0	0-3-3-3-0-0-0-3-3-0-0-0	0-3-1-3-0-3-0-0-0-0-3-0	3-3-0-0-1-2-1-3-3-0-0-1	3-0-0-3-3-1-0-3-0-3-3-0	1-0-1-2-3-0-0-3-1-3-1-2
958	3	3-3-3-2-3-3-2-3-3-2-3-3	3-3-2-2-2-2-0-2-1-1-4-2	4-4-1-5-3-2-2-4-1-2-2-1	2-2-2-2-3-2-2-2-4-2-3-2	1-2-2-2-2-4-2-2-4-3-1-2	2-2-2-6-2-4-2-0-3-2-2-4	4-4-2-3-0-0-3-2-3-2-0-4	1-2-2-2-0-3-0-2-2-0-0-3	4-2-4-2-0-2-0-0-6-0-6-4	2-2-3-4-4-0-1-2-2-0-0-3	2-3-3-2-2-1-4-2-1-2-2-0	0-3-4-4-2-0-3-2-1-2-1-2
958	4	5-5-5-5-4-4-5-5-4-5-4-4	5-4-6-4-5-5-4-5-4-4-5-5	5-4-4-2-4-5-0-3-4-5-2-4	4-2-5-5-3-2-4-4-4-2-4-2	6-4-4-2-4-3-4-2-3-3-5-4	4-5-4-0-4-5-4-4-4-4-6-3	3-6-4-5-0-6-4-6-5-4-4-4	4-6-3-6-5-3-0-5-6-4-0-4	3-4-3-5-6-4-5-4-6-5-3-3	4-4-0-5-3-4-0-6-4-0-4-3	4-6-3-0-4-5-6-4-1-5-4-6	1-4-3-3-0-0-4-0-5-5-5-4
958	5	4-4-6-6-4-6-6-4-6-4-6-5	4-4-5-6-6-6-6-6-5-5-4-6	4-5-5-6-5-4-5-6-5-5-6-5	5-5-5-4-5-5-5-5-5-5-5-5	5-5-6-5-5-4-5-6-5-5-5-5	5-4-5-0-4-4-6-4-5-4-4-5	5-5-5-5-0-5-6-5-4-5-0-6	0-6-6-4-6-6-0-5-4-6-5-6	5-5-5-4-6-6-4-5-5-4-4-3	6-4-6-4-6-5-6-6-5-5-6-4	4-5-6-6-6-5-5-4-5-6-6-5	6-6-5-5-6-6-5-6-6-4-5-6
958	6	5-5-5-5-5-5-5-5-5-4-5-5	4-6-5-5-5-5-5-5-6-5-6-5	6-6-6-6-6-6-0-5-6-5-5-6	5-5-6-6-3-6-6-6-5-5-6-5	4-4-5-5-6-3-5-5-6-6-6-6	6-4-6-3-6-6-5-6-6-6-4-4	5-4-4-6-0-6-5-4-4-4-6-5	6-5-5-4-5-5-6-6-4-5-5-6	3-5-6-6-5-5-6-5-6-6-3-6	5-4-5-6-5-6-5-5-5-5-5-6	6-4-5-5-6-6-4-6-6-6-5-4	6-6-5-6-5-5-6-5-5-5-1-5
959	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
959	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-0-0-1	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-1-0-0-0	0-4-0-0-0-2-0-1-0-0-3-0	0-3-0-0-0-0-2-1-1-1-0-0	0-0-0-2-0-2-2-0-4-0-0-0	4-0-0-2-4-0-0-0-2-0-0-0	0-0-0-0-0-0-0-3-0-0-2-1	2-2-1-1-1-1-1-1-0-0-1-2	2-1-1-1-1-1-2-2-1-1-3-2	1-1-0-1-1-1-2-1-0-2-1-1
959	2	2-2-3-2-3-2-2-2-3-2-2-2	1-1-3-3-3-2-4-2-1-2-3-3	2-3-2-4-2-3-4-4-2-3-4-3	2-3-3-4-2-1-0-3-3-3-2-3	3-2-5-2-3-1-3-4-3-0-1-3	3-1-3-0-1-3-3-1-5-4-0-0	3-4-3-5-0-1-3-4-1-3-0-3	1-4-3-1-0-3-0-3-3-4-0-6	3-3-0-4-3-3-6-2-3-0-1-0	3-3-3-0-3-2-2-3-0-3-3-1	4-1-1-3-3-1-1-4-6-3-1-4	3-3-5-3-3-4-1-3-0-1-1-2
959	3	2-2-2-3-2-2-3-2-2-2-3-2	3-4-2-2-2-2-3-2-4-2-2-2	2-2-4-2-4-2-2-2-4-2-2-2	4-2-2-2-0-4-4-2-2-2-0-2	2-5-2-4-2-1-2-2-4-5-1-2	2-1-2-6-0-2-2-3-2-3-1-0	2-2-2-4-0-3-2-0-1-2-4-2	5-2-2-1-1-2-0-2-2-2-4-2	2-2-0-2-2-2-0-1-2-3-2-3	2-3-2-6-2-1-2-2-4-2-2-4	2-1-3-2-2-3-1-2-3-2-1-2	2-2-0-2-2-2-3-2-0-3-3-2
959	4	2-2-2-2-2-2-3-2-3-2-2-4	5-3-2-5-2-2-2-2-3-5-2-5	5-5-3-2-5-2-2-5-3-2-2-3	3-2-2-2-6-3-3-2-2-2-4-2	4-6-2-3-2-6-3-2-3-3-1-4	2-5-2-6-4-6-3-1-0-2-4-4	3-2-5-3-0-4-2-2-1-2-3-2	1-2-2-4-1-6-0-4-2-2-1-2	6-2-6-2-2-2-4-0-2-0-5-4	1-3-2-4-4-1-2-1-4-2-2-5	2-6-4-3-2-3-4-2-5-2-1-2	2-1-4-6-2-2-3-2-0-3-3-3
959	5	6-6-6-6-6-6-6-5-6-6-6-5	6-3-6-6-6-6-6-6-3-6-6-6	2-4-5-6-4-6-6-4-5-6-6-5	5-2-5-2-4-3-6-5-6-6-5-5	5-3-2-5-5-4-5-6-5-3-5-5	2-4-5-3-5-4-5-3-2-3-6-4	6-6-5-2-0-4-6-6-1-5-0-6	3-6-6-6-3-4-0-5-6-2-0-6	4-6-4-4-5-5-0-5-6-6-4-3	5-5-2-4-2-5-2-2-4-2-6-4	5-0-4-3-2-3-6-5-4-2-6-6	2-5-4-3-2-2-3-5-5-5-5-3
959	6	5-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-6-5-5-5-6-5-6-5	6-6-6-6-6-6-5-6-3-5-5-6	6-6-6-6-4-3-5-6-5-5-6-5	4-5-6-5-6-4-5-6-6-6-1-6	6-6-6-3-6-6-5-6-6-6-5-4	5-5-0-6-0-6-6-5-4-6-6-5	0-5-5-5-6-4-1-6-5-6-6-5	4-5-6-5-5-2-6-6-5-6-6-6	2-5-6-3-6-6-2-6-4-2-2-5	6-6-6-3-6-3-5-4-2-6-5-5	3-6-6-4-3-3-6-2-6-5-3-6
960	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
960	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-0-0-1	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-1-0-0-0	0-0-0-0-0-4-0-1-0-0-3-0	0-3-0-0-0-0-0-1-1-1-0-0	0-0-0-0-0-1-0-0-4-0-0-0	4-0-0-0-4-0-6-0-2-0-0-0	0-0-0-0-0-0-0-1-0-0-2-1	1-4-2-1-2-1-4-1-0-0-1-3	2-2-1-2-2-2-0-2-1-1-4-2	2-1-0-2-2-1-1-1-0-4-1-1
960	2	3-2-3-2-3-3-2-2-3-2-3-2	3-1-3-3-3-2-4-3-1-2-3-3	2-3-2-4-2-4-3-2-2-3-0-2	3-3-3-4-2-1-2-2-3-4-2-3	3-2-3-3-3-1-3-4-3-2-2-4	3-1-3-0-0-3-3-1-2-6-0-0	3-3-3-5-0-1-3-4-2-3-0-3	1-4-3-3-0-3-0-2-3-1-2-6	3-3-0-4-3-3-0-2-3-2-3-1	3-2-1-5-1-2-6-1-6-3-3-1	1-3-3-3-3-3-5-1-2-3-6-1	1-1-6-1-3-1-1-3-2-1-1-4
960	3	2-2-2-3-2-2-3-2-2-2-2-2	2-4-2-2-2-2-4-2-4-3-2-2	2-2-4-3-0-2-2-2-4-2-4-2	4-2-2-2-0-4-4-2-2-2-0-2	2-4-2-2-2-1-2-2-4-0-1-0	2-1-2-0-2-2-4-3-2-3-0-0	2-2-2-4-0-4-2-2-1-2-0-2	0-2-2-2-1-4-0-2-2-5-2-0	2-2-0-2-2-2-6-2-2-4-2-3	2-1-1-6-2-3-2-1-5-2-2-4	1-2-2-2-2-2-1-4-4-2-1-3	5-5-3-3-2-6-1-2-0-1-1-3
960	4	2-2-2-2-2-2-3-2-3-2-2-4	5-3-2-2-5-2-3-2-3-4-2-2	5-3-3-5-4-2-2-2-3-5-3-4	3-2-2-2-6-3-3-0-2-2-4-3	4-3-2-2-2-1-3-2-5-0-1-2	2-1-2-6-4-3-3-1-2-3-0-4	3-2-6-5-0-4-2-6-1-2-0-2	1-2-2-4-1-3-1-4-5-4-1-2	6-2-5-2-4-4-0-0-0-3-5-0	4-1-1-5-4-3-6-4-6-5-2-5	1-2-1-2-4-1-1-3-3-2-1-6	3-1-4-6-2-4-4-4-0-1-1-2
