836	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-1-0-2-3-2-3-3-2	1-1-2-4-1-2-2-4-1-2-1-1	1-1-1-1-2-1-1-4-1-1-1-0	1-2-1-1-1-1-1-2-1-2-2-4	3-2-1-2-2-1-1-1-2-3-2-2	2-1-1-2-2-4-4-1-2-2-2-1	3-1-2-3-3-2-3-2-1-1-2-2	2-4-2-3-4-4-1-1-2-2-2-4	0-3-1-3-4-2-1-3-1-4-3-1	1-3-2-2-2-1-4-4-4-2-3-3	3-2-2-2-4-3-2-3-3-2-3-1
836	3	4-3-4-3-3-3-3-4-4-2-3-3	2-2-2-2-2-4-3-2-2-2-2-4	3-3-3-3-3-3-3-2-3-3-4-3	3-3-3-3-2-3-3-2-3-3-4-4	4-3-1-4-3-1-1-2-3-2-2-3	2-2-1-4-3-4-2-4-3-2-3-3	2-4-1-4-3-3-2-3-1-3-3-2	2-3-3-4-3-2-2-2-4-1-3-3	3-2-3-2-3-3-4-3-2-3-3-2	3-2-1-2-2-2-3-2-3-2-2-2	3-2-1-3-2-4-3-3-3-2-2-2	2-2-3-2-2-2-3-4-2-2-2-3
836	4	2-4-3-4-4-2-4-3-3-3-4-4	2-3-2-2-4-3-3-2-2-4-4-3	3-3-3-2-4-4-4-2-4-4-3-4	3-4-4-4-4-4-3-2-4-4-3-3	3-4-4-3-4-3-4-4-4-4-4-2	4-4-4-2-4-3-4-4-4-4-2-4	4-3-4-2-2-2-2-4-4-3-3-4	4-4-4-3-4-3-4-4-3-4-4-4	2-2-4-4-2-2-4-3-4-4-4-2	3-4-4-4-2-4-4-3-2-2-4-4	4-4-4-4-4-3-2-4-2-4-4-4	4-4-4-2-2-4-2-3-2-2-4-3
837	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
837	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-0	2-2-2-2-2-2-2-2-2-2-1-1	2-2-2-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-1-2-0	1-2-1-1-1-1-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-2-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
837	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-1-0-2-2-2-2-2-2	1-1-2-1-1-2-2-2-2-0-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-3	0-1-1-3-2-1-1-1-2-2-1-3	2-1-2-0-0-1-2-1-1-2-1-1	2-1-2-1-3-0-7-2-1-1-0-2	6-1-2-1-1-3-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-2-2-2-0-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
837	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-3-2-4-3-3-3-3-2-3-4	3-3-4-4-3-3-3-4-4-4-3-4	3-3-5-4-3-1-3-3-5-4-5-4	3-4-3-5-5-5-1-2-4-3-4-2	3-3-3-2-4-5-3-5-4-3-4-4	2-5-2-1-0-5-3-3-6-3-3-1	3-5-3-1-5-3-5-2-4-5-5-5	3-5-2-3-3-2-3-3-3-2-2-3	3-2-3-2-3-3-4-3-3-2-0-3	3-3-2-3-2-3-1-2-3-2-5-5	3-4-1-2-7-3-3-2-3-0-3-3
837	4	4-4-5-4-4-4-4-4-4-5-4-4	4-3-3-2-3-3-4-4-3-2-3-3	3-4-3-5-4-5-3-5-5-3-5-4	5-5-5-5-4-5-3-5-3-3-3-5	5-3-5-3-3-3-5-2-5-3-3-5	0-3-3-4-3-3-3-2-3-4-5-4	2-4-4-4-4-3-2-5-4-7-3-5	2-3-3-3-3-4-3-4-5-3-0-4	3-3-2-4-4-2-3-4-5-2-2-6	3-2-3-5-4-2-3-5-4-5-5-3	5-4-4-4-4-4-4-4-3-6-3-3	4-3-4-4-4-3-4-5-3-5-5-4
837	5	5-5-4-5-5-5-5-5-5-4-5-5	5-3-5-6-3-3-5-6-5-5-5-3	3-4-3-4-4-4-5-6-4-5-4-5	4-4-4-4-6-4-3-4-3-3-3-4	4-3-4-3-3-3-4-5-4-6-3-6	0-5-3-7-5-3-5-3-5-5-4-0	6-6-4-5-5-3-5-4-5-5-5-4	5-3-5-1-6-6-3-2-6-3-3-3	5-3-2-4-3-7-3-3-4-5-5-5	3-5-3-4-4-5-5-4-5-4-4-3	4-5-5-5-5-4-4-5-5-5-3-3	4-5-5-4-5-3-5-5-3-6-4-4
837	6	7-6-6-7-6-6-6-6-7-6-7-6	5-7-6-5-6-6-6-5-5-5-6-7	3-6-3-5-5-6-5-5-4-5-4-4	6-4-4-6-5-4-3-3-3-3-6-6	4-3-4-6-3-7-4-5-6-5-3-5	6-3-3-4-6-3-5-7-6-5-6-6	5-5-6-5-5-6-6-6-3-6-7-6	5-3-3-5-5-7-6-7-5-6-5-6	5-6-6-4-6-6-6-7-6-5-6-6	3-5-3-6-0-5-6-6-6-6-0-3	6-5-4-6-5-6-4-6-6-4-6-3	4-6-6-7-4-3-5-6-6-5-6-4
837	7	7-7-7-7-7-7-7-7-7-7-6-7	5-6-6-5-7-6-5-7-7-7-7-6	4-7-3-7-7-7-7-7-7-7-6-7	7-7-6-7-7-7-7-7-7-7-6-7	7-7-7-7-3-6-7-7-7-7-7-5	7-7-3-5-7-7-7-6-0-7-6-7	7-7-7-5-7-4-5-7-7-4-6-7	6-7-7-7-7-6-7-7-6-7-7-7	6-6-7-7-7-5-6-6-7-5-7-5	3-7-7-7-0-7-5-6-6-7-7-7	7-7-7-7-7-6-5-7-7-7-7-7	7-7-7-6-3-7-7-6-7-7-7-6
838	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
838	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-1-1-1	3-2-1-0-0-1-0-1-2-0-1-0	2-2-2-1-0-0-2-0-2-2-1-0	2-1-0-0-0-2-2-1-2-0-3-0	1-1-1-1-1-2-0-2-1-2-2-1	1-1-1-0-0-1-1-1-1-1-1-1	2-1-1-2-2-1-2-1-2-2-2-1	1-2-1-2-2-1-1-2-1-1-0-0	1-1-0-2-1-1-2-2-1-0-2-1	1-1-1-1-1-1-2-1-1-1-2-1	2-1-1-0-1-2-1-2-1-2-1-0
838	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-3-1-1-2-2-2-3-2-1	1-1-2-0-1-1-0-1-1-0-1-0	1-1-1-1-3-0-1-0-1-1-0-1	1-1-0-0-0-1-1-2-1-3-2-3	0-2-1-2-2-1-2-3-2-1-3-0	2-1-2-1-0-1-2-1-2-2-2-2	3-2-2-1-3-2-1-2-1-1-1-2	2-1-1-1-1-2-2-1-1-1-2-2	1-1-3-1-1-2-1-1-2-3-1-2	1-2-1-2-2-2-1-2-3-5-1-2	1-2-1-0-1-1-1-1-1-1-2-0
838	3	3-3-3-2-3-3-3-3-3-3-3-3	2-0-3-2-1-0-2-2-2-2-2-4	1-3-3-4-4-1-3-4-3-3-3-4	4-4-4-3-2-3-4-1-1-1-4-4	4-3-4-0-3-3-4-2-4-2-4-2	1-2-4-2-3-2-2-2-3-3-4-5	3-3-4-0-3-3-3-4-3-3-1-4	2-4-1-1-2-3-3-2-1-4-2-3	3-1-3-4-1-6-4-6-3-3-2-3	1-3-4-4-2-2-4-2-4-2-4-1	4-4-3-3-3-4-3-3-2-2-1-2	3-2-3-3-3-2-3-4-1-2-2-4
838	4	4-4-4-4-4-4-4-4-4-3-4-4	4-5-3-5-1-1-4-4-4-5-4-3	1-3-3-3-3-1-3-3-3-4-3-3	3-3-3-4-5-0-3-0-1-1-3-3	3-3-3-0-1-1-3-4-3-5-3-5	0-4-3-5-4-3-4-5-4-4-3-0	4-5-3-4-0-6-4-3-5-4-4-4	5-3-4-1-5-4-1-4-4-5-5-4	4-1-4-3-1-6-3-3-4-5-5-4	1-4-3-3-5-4-4-5-4-5-3-0	3-4-4-4-4-3-3-4-6-5-1-1	1-5-3-3-4-1-4-3-1-5-4-3
838	5	5-5-5-6-5-5-6-5-5-5-5-6	5-4-5-4-5-5-5-5-5-4-5-5	6-3-5-5-3-5-5-5-5-5-3-5	4-5-3-5-4-0-5-0-1-5-3-5	3-5-3-6-5-5-3-4-5-4-5-4	5-5-5-4-5-5-5-4-5-3-4-5	4-4-5-6-0-5-5-5-3-6-5-5	4-5-5-5-4-6-5-4-5-5-4-3	4-5-5-3-5-6-5-5-5-4-4-4	5-4-5-4-4-4-5-4-5-4-1-5	5-5-5-3-4-3-3-4-5-4-5-2	3-4-3-4-5-5-5-3-5-4-5-3
838	6	6-6-6-6-6-5-6-6-6-6-6-6	6-6-5-4-6-5-6-6-6-6-6-6	5-6-4-6-6-6-6-6-6-6-5-6	6-6-3-5-6-6-5-6-6-6-3-6	6-6-6-6-0-5-6-4-6-6-6-4	6-6-6-4-6-6-6-6-6-6-5-5	6-6-6-4-6-4-6-5-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-6-4-6-3-6-4-6-4	5-6-6-6-4-6-6-3-6-6-6-6	6-6-6-6-6-3-3-6-6-6-6-6	6-6-6-4-5-6-6-1-6-6-6-3
839	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
839	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-1-0-1-1	1-1-0-2-1-1-1-1-1-1-1-1	1-2-4-1-0-2-2-1-5-0-2-2	2-1-0-1-2-5-2-0-2-1-1-0	0-0-0-0-1-1-1-1-0-0-0-1	0-0-0-1-0-1-1-1-0-1-0-1	1-1-1-1-0-1-5-0-2-5-1-1	1-1-1-2-1-1-0-1-1-1-1-0	1-1-1-1-1-0-1-0-1-0-0-1	1-1-1-1-0-1-1-1-0-0-0-1	1-1-1-0-1-1-1-1-1-1-1-0
839	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-2-2-3-2-3-3	1-1-3-3-2-3-3-3-3-3-3-3	2-1-1-3-2-5-4-2-1-3-3-3	1-1-3-5-5-1-9-2-3-4-1-3	2-2-3-5-2-3-2-1-3-2-2-3	4-2-2-2-4-3-2-2-2-2-3-2	1-2-2-1-2-3-1-2-4-1-7-2	5-2-2-2-1-2-2-2-2-2-2-3	3-2-5-2-2-2-2-2-2-2-2-7	2-2-2-2-2-2-2-5-3-4-2-5	2-2-2-0-2-6-1-5-2-3-2-2
839	3	2-3-2-2-2-3-2-2-3-2-2-2	2-2-2-2-4-2-2-2-2-2-2-2	3-3-2-3-3-2-3-2-2-4-4-2	3-4-2-2-2-2-3-2-2-2-2-2	4-2-2-2-3-2-5-2-4-4-1-2	7-2-2-9-2-2-3-2-2-2-4-2	2-3-5-3-2-2-2-3-2-2-2-5	3-3-2-3-2-6-3-3-3-2-2-6	2-6-2-5-3-2-3-5-2-3-3-2	2-2-2-0-5-4-3-3-2-0-5-2	3-2-6-3-2-3-2-2-2-2-5-6	3-2-3-6-3-2-3-2-2-2-2-4
839	4	3-4-2-2-2-5-5-2-3-2-2-3	3-5-2-2-3-2-5-3-2-2-2-3	6-3-3-5-5-4-5-2-3-5-3-3	5-5-1-5-3-2-5-5-1-4-2-3	5-4-5-2-2-1-5-2-5-3-5-2	3-4-4-3-4-5-4-1-2-2-5-3	2-3-4-3-2-4-4-3-3-2-2-3	6-3-2-5-2-3-6-5-2-1-2-3	2-5-4-3-4-2-5-3-5-4-4-2	2-2-2-5-3-3-4-5-5-6-5-2	5-6-5-3-2-6-2-2-2-2-3-2	5-2-3-6-4-2-5-2-2-4-2-3
839	5	3-5-4-3-2-4-5-2-5-2-5-5	6-4-2-6-3-2-4-2-2-5-2-3	1-6-4-4-3-4-4-3-3-5-3-3	4-4-1-5-6-2-4-4-1-5-2-3	4-1-4-2-2-1-4-5-4-2-4-6	3-5-4-2-5-4-5-6-5-5-4-0	5-6-3-5-7-2-7-3-2-5-5-3	1-2-2-4-6-7-1-4-5-1-6-5	2-4-5-3-4-2-4-3-4-5-5-4	2-1-2-4-3-5-8-4-4-5-4-2	4-2-4-5-5-4-2-2-2-2-5-2	4-3-2-5-5-1-4-2-3-5-2-3
839	6	6-6-6-3-2-6-6-2-6-6-2-5	5-4-2-5-2-2-4-2-2-5-2-4	7-7-4-7-7-4-4-7-6-5-7-3	7-7-9-7-5-7-7-7-1-7-6-7	7-6-7-7-7-8-6-5-7-6-4-5	3-8-7-5-6-7-7-7-6-5-7-2	7-5-7-6-2-8-5-7-8-6-6-6	4-3-7-6-6-3-4-4-6-6-5-3	2-4-5-6-4-9-4-3-6-4-5-2	2-2-2-4-7-2-4-4-4-5-4-2	6-4-4-3-5-4-9-2-2-2-6-3	6-2-3-4-5-2-6-2-6-5-6-6
839	7	7-7-7-7-7-7-7-7-8-9-7-7	8-7-2-8-3-2-4-7-2-7-6-7	6-6-6-6-6-4-7-6-8-7-6-8	6-6-1-6-7-6-6-6-1-6-2-3	6-6-6-6-6-1-6-7-6-6-4-8	3-6-6-2-5-6-6-6-6-5-6-3	6-3-6-6-6-6-5-6-2-7-5-3	4-2-6-6-7-3-4-7-7-1-2-7	2-4-7-3-6-7-7-3-7-7-7-7	2-7-2-7-6-5-5-7-7-7-4-2	4-5-7-7-5-7-9-2-2-7-7-2	7-7-7-7-5-1-7-2-6-2-7-7
839	8	8-8-9-8-9-9-8-9-9-8-9-8	7-8-9-5-8-8-9-9-8-7-9-9	9-8-8-9-9-8-8-9-8-7-8-9	9-8-1-8-7-8-9-6-1-8-6-8	6-6-8-6-6-6-6-5-8-8-8-7	0-6-8-8-8-6-8-7-6-5-6-8	6-9-6-6-9-8-5-6-6-9-9-6	8-8-6-8-7-8-8-7-8-8-5-8	9-8-5-8-8-7-8-9-8-7-7-8	9-7-2-8-3-2-5-8-8-7-8-2	8-7-8-3-5-8-8-2-9-9-8-2	8-9-3-7-5-2-8-2-8-8-8-6
839	9	8-9-8-8-8-8-9-9-8-8-8-9	8-8-8-7-9-8-8-8-9-9-9-9	8-9-8-8-8-9-9-8-9-9-8-9	8-9-6-8-9-9-8-9-9-9-2-9	9-9-9-8-2-1-2-9-9-9-9-6	9-9-8-3-9-2-9-9-9-8-6-9	9-9-9-5-8-8-9-6-9-8-8-9	9-9-9-8-9-8-9-9-8-9-9-9	8-8-9-9-8-6-7-8-9-8-9-8	8-9-9-9-5-9-5-7-8-9-9-9	9-9-9-9-9-8-7-7-9-9-9-9	9-8-9-7-5-9-9-2-8-9-2-8
840	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
840	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-1-1	1-2-0-2-0-1-0-0-0-2-0-0	2-2-1-1-1-0-0-3-1-1-0-0	2-1-1-0-2-1-1-1-2-0-3-1	0-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-1	1-1-1-1-2-1-1-0-1-1-1-1	1-1-0-1-1-0-0-1-1-1-0-0	1-1-1-2-1-1-1-0-1-0-0-1	1-1-0-1-0-1-1-1-0-0-1-1	0-1-1-0-1-1-1-1-1-1-0-1
840	2	2-2-2-2-2-2-2-3-2-3-2-2	3-3-3-3-3-3-3-2-3-2-3-3	1-3-3-3-2-3-3-3-3-3-5-3	3-1-5-3-3-3-3-5-3-3-3-3	1-2-3-3-3-1-5-2-3-3-1-3	3-2-2-2-2-3-2-3-2-3-2-3	1-3-2-3-3-3-2-2-3-2-3-2	1-2-2-1-2-2-1-2-1-1-3-2	3-3-3-2-5-4-2-2-2-2-2-3	3-3-3-2-2-3-2-2-3-2-3-3	2-2-3-3-3-2-2-3-3-3-4-2	3-3-2-2-2-4-1-2-1-2-2-2
840	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-5-2-2-2-2-2-2-2	2-3-1-2-2-2-2-2-2-1-2-2	3-3-3-2-2-1-3-2-2-2-1-2	2-2-3-5-2-2-3-2-2-5-4-2	3-2-3-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-3-2-1-3-2-3	2-2-2-3-3-2-3-2-3-3-2-2	2-2-2-3-3-2-2-3-2-3-2-2	3-2-3-2-2-3-3-2-2-2-2-2	3-2-2-3-3-2-3-2-1-2-2-3
840	4	5-2-4-4-4-4-4-5-5-5-5-4	2-5-2-2-4-2-5-2-2-2-2-5	4-4-2-2-4-2-3-2-3-5-5-4	3-3-4-2-2-2-4-2-2-2-4-5	5-4-3-4-4-2-3-2-4-4-1-2	2-4-3-4-4-2-4-4-2-3-3-4	4-4-2-5-2-4-2-4-2-5-5-2	4-4-4-4-4-5-3-4-1-4-4-4	4-4-4-3-4-2-4-4-4-3-4-4	4-2-2-3-4-2-2-5-2-4-4-2	4-2-4-4-2-3-4-2-2-2-5-4	4-2-4-4-4-2-3-2-3-2-4-2
840	5	4-5-4-5-5-2-5-4-4-4-4-5	2-4-2-2-4-2-4-2-2-5-5-4	4-5-2-5-5-5-5-5-5-5-4-5	5-5-2-5-5-5-4-2-5-5-2-4	4-5-5-4-2-1-2-2-5-5-5-2	5-5-5-3-5-2-5-4-2-3-3-2	5-5-5-4-2-3-5-4-5-4-4-5	5-5-5-5-5-4-5-2-2-5-5-5	4-4-5-5-2-3-5-4-5-2-5-4	4-5-5-5-4-4-2-4-1-5-5-5	5-5-5-5-2-2-4-2-5-5-5-5	5-5-5-3-5-5-5-2-5-5-4-2
841	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
841	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-1-1-1	0-1-2-0-1-0-0-0-0-0-0-0	2-2-2-0-2-1-0-0-0-0-0-0	2-1-2-0-0-0-2-1-2-1-1-2	0-1-1-1-1-0-0-0-0-1-1-1	1-1-1-1-0-1-1-3-0-0-0-0	1-1-0-0-2-1-1-2-1-1-0-1	0-0-1-1-0-0-1-0-1-1-1-0	0-0-1-1-1-0-1-0-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1
841	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-2-4-4-3-2-2-3-3	3-2-4-2-3-3-3-3-2-2-4-0	1-1-1-0-2-1-3-2-0-0-1-0	1-1-3-3-4-0-1-2-1-3-3-3	2-2-2-2-2-3-3-0-3-2-1-2	2-2-1-2-3-4-2-2-2-0-2-2	2-0-2-0-3-2-1-1-1-0-2-2	3-2-2-2-2-0-1-2-2-2-3-2	2-2-2-2-1-2-1-4-2-1-2-2	1-2-2-2-2-2-2-4-3-2-1-2	2-3-1-2-2-2-2-2-2-2-2-2
841	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-2-3-2-2-2-3-2-2-2	2-3-2-2-3-2-2-2-3-3-2-2	4-3-4-3-3-3-4-2-0-3-3-3	0-3-2-2-2-3-3-3-3-2-2-2	2-1-2-1-3-3-2-0-2-3-3-3	3-3-1-3-2-3-3-3-2-3-4-3	2-3-3-3-2-3-3-3-4-3-3-0	4-4-3-1-3-3-3-3-3-2-2-2	3-0-2-3-4-2-3-2-3-1-3-2	3-3-3-3-2-3-3-3-2-2-3-3	2-2-3-1-3-3-3-3-3-3-3-2
841	4	4-4-4-4-4-4-4-4-4-3-4-4	2-2-3-4-4-2-2-4-4-4-4-2	3-4-2-3-4-4-4-4-4-4-2-4	3-4-3-3-4-4-3-4-4-4-3-0	1-4-4-4-2-3-4-4-4-2-4-4	4-4-4-1-4-4-4-4-3-4-3-4	4-4-4-4-2-2-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-3-4-2-4-2	3-4-4-4-3-4-4-2-4-4-4-4	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-2
842	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
842	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-0-0-0	0-0-1-0-0-0-1-1-2-2-0-2	0-1-1-1-1-2-1-0-1-0-0-1	1-2-0-0-0-1-1-0-2-0-1-0	0-0-1-0-0-1-0-0-0-0-2-1	1-0-1-0-0-1-0-0-1-1-1-5	0-0-1-0-0-1-0-1-1-1-0-1	0-1-1-1-1-1-1-0-1-1-2-0	1-1-0-1-1-0-1-0-1-1-0-1
842	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-0-0-2-2-0-1-1-3	3-3-2-3-3-0-2-3-0-3-0-0	3-3-3-4-1-3-3-3-0-2-0-4	3-3-3-2-3-3-3-1-3-1-1-1	2-2-3-2-0-1-2-3-2-2-3-2	2-1-2-2-1-2-2-2-1-0-2-2	3-2-2-0-2-2-2-1-2-3-1-2	2-2-2-2-3-5-2-2-2-2-1-1	0-1-2-2-2-1-2-2-1-2-1-1	2-2-2-2-2-2-2-0-2-2-1-1	2-0-5-2-2-0-2-0-2-2-2-2
842	3	4-3-3-3-3-3-3-3-3-3-3-3	2-2-2-4-0-0-3-2-3-3-3-2	2-2-2-2-2-4-2-4-3-2-0-3	2-2-2-3-4-2-2-2-0-0-0-0	2-2-2-2-2-2-2-3-2-4-4-4	0-3-2-3-3-2-3-2-3-3-2-1	4-3-2-3-3-2-4-2-3-3-1-2	2-0-3-4-4-3-2-3-2-2-3-3	3-4-3-2-2-1-3-3-2-3-3-3	0-0-2-2-2-1-5-4-3-2-0-1	2-3-2-3-3-2-3-3-3-3-3-3	3-3-3-3-3-4-3-4-3-2-4-2
842	4	5-4-4-5-5-4-4-4-4-3-4-4	4-4-4-3-4-5-3-4-5-3-4-4	5-4-3-4-2-5-4-4-4-2-4-4	5-2-2-4-3-2-5-4-4-4-4-4	4-4-2-4-4-5-2-3-3-4-3-3	4-4-2-3-4-5-3-3-2-3-3-2	3-4-4-5-4-4-3-4-3-4-2-5	3-2-4-3-3-2-4-4-5-3-3-4	3-3-4-4-4-4-4-4-3-4-4-4	4-4-2-2-3-3-4-3-4-3-4-3	4-4-2-4-3-4-4-5-4-4-3-4	5-4-3-2-3-4-4-3-4-4-3-4
842	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-4-2-5-5-5-5-5	4-5-3-5-5-4-5-4-5-5-4-5	5-5-2-4-5-5-4-5-5-5-0-5	4-5-5-4-2-4-2-3-5-5-5-3	5-5-5-3-5-5-5-5-2-2-4-2	5-5-5-5-4-2-3-5-5-4-4-4	3-5-5-5-5-5-5-5-4-5-5-5	2-4-5-5-4-2-5-5-5-5-5-1	4-5-5-5-3-5-5-2-3-5-4-5	5-5-3-5-5-4-4-5-5-5-5-5	5-5-5-4-3-5-3-3-5-5-5-4
843	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
843	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	1-1-0-1-1-0-0-0-0-1-1-1	1-1-1-1-0-1-1-0-3-0-1-1	1-1-0-1-0-1-1-0-2-1-1-0	1-0-1-1-1-1-1-1-0-1-0-2	0-1-0-1-0-1-1-1-0-1-1-3	0-3-1-1-0-1-3-3-1-3-1-1	1-3-1-0-1-1-1-1-1-1-1-0	1-1-1-1-3-1-0-3-0-0-0-1	1-1-1-1-0-1-0-1-0-0-3-1	3-1-1-0-0-3-1-1-1-0-1-1
