716	2	2-1-2-2-2-1-1-1-2-1-1-2	1-1-1-1-1-1-2-2-1-2-3-1	1-2-1-1-3-1-1-3-1-1-3-1	3-1-0-2-1-0-1-1-0-2-1-2	3-0-2-1-3-2-1-0-1-0-1-0	0-1-1-0-2-2-3-3-3-2-0-1	1-0-1-3-0-1-1-1-2-0-2-3	3-1-2-5-3-1-0-2-2-1-0-2	6-3-2-2-2-1-2-2-2-0-3-0	1-0-3-1-1-1-2-2-3-2-1-1	0-2-2-2-0-1-2-1-1-1-1-1	2-2-1-1-2-1-3-1-1-1-2-6
716	3	3-3-4-3-2-1-3-4-2-4-3-3	4-1-4-5-1-4-2-2-4-2-2-3	5-4-4-4-2-1-4-2-4-1-2-1	2-4-1-4-3-3-1-4-4-4-4-2	4-3-1-6-4-4-1-5-3-0-4-4	3-1-4-1-4-3-2-2-2-4-0-1	4-1-1-2-0-5-4-0-3-4-1-2	2-0-2-4-2-3-3-2-3-4-6-1	2-4-3-1-2-4-2-5-4-3-2-4	4-1-2-4-1-1-2-2-2-3-7-0	4-5-3-0-0-0-1-1-4-1-0-3	4-3-3-3-6-4-2-4-0-2-2-4
716	4	4-6-3-5-5-4-5-3-4-3-5-3	3-1-3-5-1-3-5-2-3-4-3-3	1-3-3-3-5-1-3-5-3-1-5-5	4-3-4-5-5-5-1-5-3-3-4-2	3-0-4-3-3-3-3-6-0-0-3-3	3-0-5-1-3-4-2-3-2-3-5-3	3-7-3-3-4-3-5-2-4-3-4-5	5-1-5-3-2-3-3-4-5-3-5-1	1-3-4-1-0-3-5-4-3-4-2-3	3-1-0-3-4-1-4-0-2-0-3-0	3-3-5-0-0-0-1-0-3-2-0-4	3-5-7-0-4-3-2-3-0-4-0-3
716	5	5-5-5-6-4-6-4-5-6-6-5-6	6-6-5-6-1-6-4-6-6-4-6-6	6-3-3-5-4-4-5-4-5-1-6-4	5-4-5-4-5-4-5-6-5-5-5-2	4-6-5-5-3-5-5-5-1-6-5-5	5-6-4-6-5-5-2-1-5-5-4-6	6-7-1-6-1-3-4-0-5-3-4-4	4-6-4-2-2-3-6-4-4-5-4-5	2-5-4-1-4-5-4-3-4-5-5-3	5-1-0-5-6-2-3-7-7-5-5-1	0-3-4-5-7-6-1-1-3-1-7-2	5-4-1-5-1-6-7-3-7-5-2-4
716	6	6-4-6-6-4-4-3-6-5-6-6-5	5-5-5-6-5-5-5-5-5-6-5-5	6-6-6-6-6-6-5-6-6-6-6-6	6-1-5-6-6-6-5-5-5-6-5-7	6-5-6-3-6-6-6-6-6-5-6-5	6-5-7-5-6-6-6-6-6-6-6-5	7-6-7-5-6-3-6-6-6-6-6-7	7-5-5-6-6-6-5-6-6-6-6-5	2-0-1-2-6-5-6-6-6-6-6-6	6-1-7-6-5-6-6-6-5-6-6-6	6-6-5-5-6-5-6-6-3-6-6-6	3-1-4-0-3-5-6-6-6-6-6-2
716	7	7-4-7-7-4-4-3-7-5-7-7-5	7-5-5-7-5-7-5-5-5-7-7-5	7-7-7-7-7-7-5-7-7-7-7-7	7-1-5-7-7-7-5-7-5-6-7-6	6-7-6-3-7-7-6-7-7-5-7-5	5-5-6-1-7-7-6-7-6-7-7-5	7-5-7-7-6-7-6-7-6-6-6-7	7-6-7-7-7-7-3-7-7-7-7-5	2-7-1-2-7-7-7-7-6-7-6-7	7-1-7-7-5-7-6-5-5-7-7-7	7-7-7-5-5-5-7-7-7-7-5-7	3-5-7-0-7-7-7-7-5-6-7-2
717	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
717	1	1-1-1-1-1-1-1-1-1-0-1-2	0-0-0-0-1-2-1-1-2-1-2-0	0-2-0-0-0-0-0-2-0-0-2-0	2-1-0-1-0-0-0-2-0-1-1-1	2-0-1-1-0-1-1-1-0-0-1-0	1-0-0-0-1-0-2-1-1-0-0-1	0-0-4-2-1-1-2-0-0-0-1-2	0-0-1-4-1-1-0-1-1-1-0-0	5-1-1-1-1-0-1-1-0-1-2-0	3-4-2-0-1-1-1-1-0-1-0-0	0-2-1-1-0-0-1-1-0-3-0-3	1-1-2-1-1-1-2-2-1-1-1-2
717	2	1-3-2-1-1-1-3-3-1-2-3-1	2-0-3-4-2-3-1-1-4-1-1-2	0-3-3-3-3-5-3-1-2-0-1-2	1-3-2-3-2-2-0-3-3-3-1-2	3-2-2-5-3-3-2-2-0-0-3-3	2-0-2-5-3-2-1-1-2-2-0-3	3-2-3-3-2-2-3-0-2-3-2-1	5-0-2-2-1-2-2-1-2-3-2-4	1-2-1-1-2-3-0-2-3-0-1-2	5-1-1-2-1-2-2-1-3-2-6-2	3-1-2-0-0-0-1-1-3-1-0-2	6-1-1-0-5-3-1-3-0-1-1-3
717	3	3-5-3-3-3-3-2-2-3-2-2-3	2-0-2-4-2-2-4-1-4-3-2-2	0-2-2-2-2-4-2-1-2-0-3-2	3-2-3-2-0-2-0-2-2-2-3-3	2-2-3-2-2-2-2-5-4-0-2-2	2-0-4-0-2-3-1-1-4-4-4-2	2-3-2-2-3-2-2-0-0-2-3-3	3-0-3-3-5-5-2-3-3-2-5-0	3-2-3-1-2-2-4-3-2-5-1-2	1-5-6-2-3-4-3-3-4-3-4-4	2-1-4-0-2-0-3-3-2-1-4-3	0-1-3-4-1-2-1-4-0-3-1-4
717	4	4-4-4-5-3-5-5-4-5-5-4-5	5-5-5-5-5-4-3-5-5-3-5-5	5-4-2-4-5-4-4-4-4-5-4-4	4-4-4-4-1-4-6-5-6-4-4-3	3-0-4-2-2-2-4-4-3-6-4-4	6-6-3-4-2-4-1-1-3-3-4-4	3-4-1-2-4-4-4-4-0-2-3-4	2-3-3-1-2-2-5-1-4-2-3-6	3-0-1-1-4-3-3-3-3-5-0-2	4-6-3-3-1-5-4-4-6-4-3-4	3-4-3-6-6-5-4-4-5-3-3-4	4-1-5-6-6-2-1-3-4-4-4-3
717	5	5-3-5-5-4-4-4-5-4-4-5-4	4-4-4-5-4-4-4-4-4-5-4-4	4-5-5-5-4-5-4-5-5-4-5-5	5-4-4-5-5-5-4-5-4-5-5-6	5-5-5-2-5-2-5-4-5-4-4-4	4-4-4-4-2-5-5-5-2-6-5-4	6-5-6-6-5-4-5-4-5-5-5-2	2-5-4-5-5-3-4-5-5-5-3-4	1-2-1-1-5-3-5-5-2-5-5-3	5-3-3-5-1-4-5-1-4-3-4-5	5-5-3-4-5-4-4-5-4-5-4-5	2-1-4-4-2-4-1-5-4-4-4-1
717	6	6-3-6-6-4-4-4-6-4-6-6-4	4-4-4-6-4-6-6-4-4-6-4-4	4-6-6-6-6-6-4-6-6-4-6-6	6-4-4-6-6-6-4-5-4-6-6-5	5-6-5-2-6-2-5-5-6-4-6-4	4-4-4-4-6-6-1-6-2-6-5-4	6-4-6-6-5-4-5-4-5-5-6-2	2-5-4-6-3-6-4-6-6-6-3-4	1-6-1-1-6-3-6-5-2-6-5-6	6-4-3-6-1-6-6-6-4-6-2-6	6-6-3-4-4-4-6-6-4-6-6-6	2-4-4-4-4-4-1-5-4-4-6-3
718	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
718	1	1-1-2-1-1-1-1-1-1-1-1-1	2-3-0-2-1-1-1-1-2-1-1-2	3-1-2-2-0-5-1-1-2-4-2-3	1-2-0-1-2-2-0-2-0-1-2-0	0-1-1-2-0-1-3-1-0-1-2-0	1-0-2-5-1-0-1-5-0-0-1-2	2-3-2-2-1-3-2-2-1-0-5-0	0-2-1-1-0-2-0-0-0-3-0-3	1-0-3-3-0-1-1-1-0-0-2-0	2-3-0-1-0-2-3-1-0-1-1-2	1-0-1-0-2-2-1-3-2-2-0-3	0-0-0-1-3-2-0-2-2-2-1-2
718	2	2-1-2-2-2-1-1-3-2-1-1-3	1-1-1-1-1-3-2-2-1-2-3-1	1-3-3-1-3-1-1-3-1-0-3-1	3-1-0-2-1-1-0-1-5-2-1-2	0-0-2-1-0-2-1-0-0-0-1-0	2-1-1-0-1-2-3-0-4-2-0-1	1-0-1-3-2-1-3-1-2-1-2-2	3-1-2-2-3-1-0-2-2-1-0-2	6-3-2-2-2-1-1-2-2-0-3-0	1-0-3-0-3-1-2-2-3-2-0-1	0-2-0-2-1-1-3-1-1-1-0-1	0-2-0-1-2-1-0-1-1-1-2-6
718	3	3-4-4-2-2-1-4-4-2-4-5-3	4-1-4-5-1-4-3-4-5-2-2-5	1-4-4-4-4-6-4-2-4-1-2-1	2-4-3-3-3-3-4-4-4-4-4-2	3-3-3-6-4-4-1-5-5-3-4-4	3-1-4-1-3-3-2-4-3-3-0-4	4-1-4-4-1-1-4-0-3-4-1-2	6-0-2-3-2-3-4-2-3-1-3-1	2-2-1-1-2-4-7-5-4-3-2-3	6-1-2-3-2-6-1-1-2-3-3-3	4-4-3-0-0-0-2-1-4-1-0-1	7-3-3-3-6-3-4-4-0-1-2-3
718	4	4-6-4-5-6-4-5-3-4-3-5-5	3-1-3-3-1-3-5-3-3-4-3-3	1-3-3-3-3-5-3-5-3-1-4-5	4-3-4-4-5-5-3-3-3-3-4-2	5-3-4-3-3-3-1-6-3-0-3-3	3-0-5-1-3-4-2-3-5-5-5-3	5-7-3-3-4-6-3-0-1-3-4-4	5-0-4-3-2-6-3-4-4-1-5-1	4-0-5-1-0-3-5-4-3-4-2-6	0-0-5-0-4-0-4-5-5-0-0-5	3-3-5-0-0-0-4-0-3-2-0-4	4-0-4-0-5-3-3-3-0-4-0-5
718	5	4-5-4-4-4-6-4-5-4-5-3-6	6-6-5-3-6-6-4-6-3-4-6-3	6-4-3-5-4-1-5-4-5-5-5-4	5-6-5-4-4-5-3-4-6-5-5-2	4-6-5-5-3-3-5-3-3-6-5-5	3-6-4-1-3-5-2-1-4-4-5-6	4-1-1-6-1-5-5-0-5-3-1-5	3-6-4-2-4-3-3-4-4-5-4-0	5-5-4-1-5-5-4-4-4-4-1-4	3-1-4-3-6-1-1-4-6-5-5-4	1-3-4-3-7-5-1-1-3-1-3-1	5-7-5-5-1-1-3-3-7-1-0-4
718	6	6-4-6-6-4-4-3-6-4-6-6-5	5-5-5-6-5-5-6-5-3-6-5-3	6-6-6-3-6-6-5-5-6-5-5-6	6-5-5-6-6-6-6-6-6-6-6-7	6-5-6-3-6-6-6-6-6-5-6-5	6-5-7-7-6-6-6-6-6-6-6-5	7-6-7-5-6-6-6-6-6-6-6-6	3-6-5-6-6-6-3-6-6-6-6-6	2-3-6-2-6-6-6-6-3-6-3-6	6-1-6-6-5-6-6-6-5-6-6-6	6-6-6-4-6-7-6-6-3-6-6-6	3-6-5-6-3-3-6-6-6-6-6-2
718	7	7-4-7-7-4-4-3-7-4-7-7-5	5-5-5-7-5-7-7-5-3-7-7-3	7-7-7-7-7-7-5-7-7-5-5-7	7-5-5-7-7-6-5-6-7-7-7-6	6-7-6-3-7-7-6-7-7-5-7-5	3-5-6-7-7-7-5-7-7-7-6-5	7-6-7-7-6-7-6-7-6-6-6-7	7-6-5-7-4-7-3-7-7-7-7-6	2-7-7-2-7-7-3-7-3-6-3-7	7-1-7-7-5-7-6-6-5-7-7-7	7-7-7-5-5-7-7-7-7-7-7-7	3-7-5-5-7-7-7-6-6-7-7-3
719	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
719	1	1-1-1-1-1-0-2-2-0-1-1-1	2-0-2-0-2-2-0-1-2-0-0-2	0-2-2-0-0-0-0-2-0-0-0-2	2-2-0-0-0-1-2-2-2-2-2-1	0-1-0-1-4-1-2-1-2-0-2-2	0-0-2-3-1-0-0-0-0-0-0-2	3-0-2-2-0-1-1-2-0-2-0-0	3-0-0-2-0-0-0-0-1-0-2-3	0-1-0-6-0-1-0-1-0-0-3-3	1-1-1-0-1-1-1-0-0-0-1-1	1-0-2-0-1-1-0-0-1-4-0-0	2-0-1-1-1-2-1-2-0-2-7-2
719	2	2-2-2-2-2-2-2-1-2-1-1-1	1-0-1-1-1-1-2-1-1-2-3-1	0-1-1-2-0-0-2-1-4-0-3-1	3-1-0-0-0-3-1-3-1-1-1-2	0-0-0-1-1-1-1-4-1-2-1-1	0-3-3-1-1-0-0-0-0-4-0-1	1-0-1-3-2-6-1-1-0-1-0-0	0-0-5-1-0-0-0-2-3-0-1-0	4-1-2-4-2-1-0-0-0-3-0-1	1-1-1-0-1-0-5-0-0-0-0-3	3-3-1-3-1-1-0-2-1-1-0-3	1-0-4-2-2-1-0-1-3-3-3-1
719	3	3-5-3-3-2-4-2-4-3-3-3-6	4-4-4-5-4-1-0-3-4-2-4-4	5-3-4-3-4-8-4-1-3-5-4-4	2-1-3-0-4-4-3-2-1-0-3-0	3-4-0-1-1-3-1-2-1-4-4-4	3-4-4-1-4-7-0-4-3-2-4-2	1-0-2-2-0-0-4-4-3-4-0-2	4-7-11-3-0-0-3-0-2-3-4-1	0-1-5-2-2-4-4-3-7-2-4-1	3-4-3-9-3-5-2-3-4-3-4-2	4-2-0-5-3-4-0-0-4-1-5-4	3-5-3-5-4-4-4-4-5-2-2-4
719	4	4-6-4-4-4-5-4-3-4-5-3-3	3-3-3-3-3-5-4-5-3-2-5-3	3-8-3-3-6-4-4-5-2-4-5-6	5-8-3-5-9-3-3-5-3-4-5-4	5-3-4-1-1-1-1-5-6-3-3-3	4-3-3-1-3-4-5-3-6-2-3-4	6-5-6-4-0-6-3-3-3-3-4-5	3-0-2-4-7-5-3-0-11-4-3-1	2-5-4-2-2-3-3-4-3-2-5-1	5-3-5-3-1-3-2-3-5-4-3-1	3-4-0-4-3-3-5-0-3-1-0-3	1-4-6-4-3-3-3-3-3-2-4-3
719	5	5-5-6-5-4-6-7-3-4-6-5-3	6-3-3-3-6-7-4-4-6-2-4-5	3-7-7-7-4-9-7-4-6-5-4-5	4-7-3-6-6-6-1-6-7-7-4-6	6-5-5-11-7-7-6-4-3-3-6-7	5-3-6-11-5-5-4-3-5-6-3-6	7-4-10-6-0-12-6-0-5-6-4-4	11-6-2-0-4-6-5-0-2-7-3-1	0-6-11-8-2-3-12-5-5-5-4-6	4-3-4-6-6-3-2-3-7-0-7-6	6-11-5-3-3-5-4-4-6-1-3-5	11-5-5-3-11-6-3-6-3-2-4-7
719	6	6-6-5-5-6-5-5-3-6-5-5-3	5-3-5-5-5-8-6-4-5-2-5-5	8-5-5-5-4-3-8-4-5-7-8-4	8-5-6-5-5-5-1-5-5-5-6-5	5-7-6-5-5-5-5-7-8-3-5-5	5-5-7-1-5-6-4-4-5-5-3-7	5-4-7-5-6-4-4-0-6-5-6-11	5-5-2-7-4-5-5-0-8-5-5-1	9-5-6-1-9-3-8-4-5-2-4-5	5-11-9-5-5-3-2-3-5-0-5-5	5-7-5-3-7-7-11-0-5-5-3-2	6-7-4-3-5-5-3-5-3-4-1-5
719	7	7-11-5-8-8-7-9-5-7-5-8-3	5-3-5-8-3-5-9-6-6-8-6-5	8-5-5-5-8-3-5-4-5-6-6-4	7-5-6-8-5-8-3-6-5-5-6-4	8-6-7-5-5-5-5-8-7-3-6-5	5-6-6-1-5-3-4-5-8-8-4-6	5-7-6-5-7-4-3-0-7-5-7-11	6-3-7-6-4-6-5-7-7-5-8-1	11-5-7-1-9-3-8-7-5-7-4-5	5-11-8-3-9-3-2-3-5-0-5-8	5-6-8-3-6-6-8-7-8-1-3-8	8-6-9-3-8-5-3-5-5-9-1-5
719	8	8-9-8-7-7-6-7-9-7-9-9-9	9-9-9-9-9-9-6-9-9-7-9-5	9-9-9-5-10-3-9-9-9-9-9-9	9-9-8-9-8-7-3-6-9-9-9-4	9-9-8-5-9-9-5-9-10-3-9-9	9-9-9-9-5-8-7-0-7-7-8-6	9-9-7-9-0-4-9-0-8-9-4-7	5-5-11-9-8-9-9-0-7-9-9-10	7-8-7-5-5-9-7-7-11-10-9-9	9-0-7-3-9-5-7-3-9-10-8-9	9-6-7-3-4-8-7-8-7-9-7-7	7-8-7-8-8-5-6-9-8-7-8-7
719	9	8-11-9-9-10-9-7-8-9-8-8-8	8-8-8-8-8-8-7-8-8-9-8-5	8-8-8-5-8-10-8-8-8-8-8-8	8-8-10-8-4-8-10-8-8-8-8-8	8-8-9-5-8-8-9-10-9-9-8-8	8-8-10-8-9-9-9-9-10-10-9-9	8-9-8-8-9-6-8-0-9-8-9-9	9-3-9-9-10-11-8-9-9-8-8-10	7-8-9-1-6-8-8-7-5-9-4-8	8-0-11-3-8-3-9-3-8-8-0-8	5-10-8-3-3-8-0-8-8-8-3-9	10-0-7-3-1-5-3-8-8-7-8-8
719	10	11-10-11-11-9-11-10-10-11-11-10-11	11-10-10-11-11-10-11-11-11-9-11-11	11-10-8-10-8-10-8-10-10-11-10-10	10-10-10-8-11-10-12-8-8-10-10-10	8-10-10-10-10-8-10-9-8-10-10-10	10-11-9-10-10-10-10-9-9-9-9-10	8-12-8-9-0-12-10-10-10-10-9-10	10-10-9-10-9-0-10-9-10-10-9-11	7-8-10-11-10-11-7-5-10-9-11-8	8-10-9-3-8-11-10-10-12-12-11-10	11-10-7-10-10-11-10-10-8-9-0-10	9-0-11-12-3-0-0-8-10-10-10-9
719	11	11-9-11-11-7-10-10-11-10-10-11-10	10-10-10-10-10-10-10-10-10-11-10-10	10-11-11-12-10-11-11-10-10-10-10-11	11-12-10-11-11-11-10-11-11-11-11-12	11-11-11-5-11-11-11-9-11-3-11-10	11-10-10-8-11-11-11-11-11-12-10-10	12-10-12-10-11-10-11-11-11-9-11-7	5-10-8-11-11-11-10-11-4-11-9-10	7-11-5-10-11-10-11-12-8-9-10-11	11-6-11-11-10-10-11-3-8-10-10-12	11-12-8-10-10-11-11-12-5-11-11-11	5-12-10-10-5-3-9-11-11-10-11-8
719	12	12-9-12-12-12-10-10-12-10-10-12-10	10-10-10-10-10-10-10-10-10-12-10-10	10-12-12-12-10-12-12-12-10-10-10-12	12-12-10-12-11-11-10-11-12-11-12-11	11-12-11-5-12-11-11-9-11-3-11-10	10-10-11-8-11-11-11-12-11-12-11-10	12-10-12-10-11-10-11-12-11-9-11-7	5-11-8-12-12-12-5-12-12-12-9-10	7-12-5-1-12-10-3-12-5-9-10-12	12-6-11-12-10-10-11-3-8-10-10-12	12-12-8-10-10-12-12-11-10-12-12-12	5-12-10-10-5-12-3-12-10-10-12-8
720	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
720	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-1-1-0-0	0-1-0-1-3-1-0-1-0-0-0-0	0-3-0-1-0-1-0-2-0-1-0-1	0-0-1-1-0-1-1-0-2-0-0-0	1-0-0-0-1-1-1-6-0-0-0-3	3-0-1-0-1-0-0-0-0-0-1-1	1-0-1-6-0-3-1-6-1-1-1-0	1-0-1-4-1-0-1-1-0-0-1-3	7-2-1-1-2-1-1-1-0-1-2-0	1-1-1-2-1-0-1-1-0-1-2-1	6-1-1-2-1-1-1-2-0-1-2-1
720	2	3-3-3-3-2-3-3-2-4-3-3-3	3-3-3-3-3-2-1-2-3-1-3-3	3-2-3-6-2-4-6-2-3-5-2-2	2-2-4-2-3-3-4-3-3-2-2-2	0-2-2-1-3-3-2-2-1-3-2-3	2-3-3-5-3-5-1-3-2-3-4-2	2-0-3-2-2-3-5-2-2-3-1-2	3-5-8-3-3-5-2-2-1-2-3-7	2-5-2-1-3-3-1-4-5-4-3-1	5-2-3-4-1-1-1-3-3-8-3-2	3-3-5-1-1-3-7-3-3-7-1-3	2-1-2-1-2-0-4-3-2-1-1-3
720	3	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-4-3-2-2-3-2-2	2-4-2-2-1-2-1-4-2-2-4-2	4-1-2-3-2-2-2-4-2-3-3-4	3-2-3-2-2-2-2-2-2-2-2-2	3-2-2-2-2-3-5-2-3-2-2-1	4-0-2-4-3-2-2-2-3-2-3-1	2-2-3-2-4-4-2-3-1-3-2-8	7-2-3-1-2-2-7-3-2-3-2-1	2-0-2-2-3-1-3-2-2-3-2-7	2-2-2-0-2-2-4-2-2-5-2-5	2-0-5-0-3-3-2-2-0-2-3-2
720	4	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-5-3-2-2-2-5-2	2-5-5-5-5-2-5-3-5-2-5-5	3-5-2-5-4-4-2-3-5-5-5-3	4-5-4-8-5-2-5-2-2-2-4-5	4-2-5-8-5-2-3-2-4-4-2-5	5-4-5-5-4-7-2-0-4-4-3-2	5-2-2-3-3-3-4-3-4-5-4-4	3-2-3-1-2-7-8-2-2-3-2-4	4-0-3-2-3-2-4-0-2-4-4-0	5-1-2-0-0-2-3-2-2-3-2-2	2-0-4-0-7-5-2-0-0-1-3-2
720	5	2-7-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-4-6-2-2-5-4-2	4-4-4-4-4-2-4-3-4-2-4-6	5-4-2-4-2-4-2-4-4-4-4-3	4-4-5-4-4-4-4-5-2-2-4-4	4-2-6-2-4-2-3-2-5-6-6-4	4-5-4-4-5-4-2-4-5-4-5-5	4-6-6-2-6-6-4-4-5-4-7-0	8-2-3-1-2-2-6-6-2-5-2-6	2-0-4-2-2-1-5-0-8-2-4-6	4-6-6-0-1-0-5-2-4-3-0-3	2-6-3-0-4-4-4-2-0-5-3-6
720	6	2-2-2-2-2-2-5-7-7-2-5-2	7-2-2-7-2-6-5-7-7-5-7-2	7-2-4-2-5-6-7-7-4-4-7-5	7-7-6-5-4-4-7-7-6-4-6-3	5-7-5-4-5-2-6-2-2-2-7-7	4-7-5-7-2-6-3-1-5-5-5-7	5-6-5-7-0-2-2-0-6-4-1-5	4-7-5-1-5-5-7-1-1-4-5-4	3-6-2-1-2-3-5-5-2-5-2-5	4-8-8-2-6-2-5-7-8-6-6-5	1-5-5-6-1-0-3-1-7-5-4-2	1-5-2-0-2-4-0-5-8-6-7-5
720	7	7-5-7-7-5-2-2-7-6-7-7-6	6-6-6-6-2-6-7-6-6-7-6-7	6-7-7-7-7-7-6-6-7-6-6-7	6-6-6-6-7-7-6-6-6-7-6-8	7-6-7-4-7-2-7-7-2-6-6-6	7-6-6-4-2-7-3-7-5-8-7-6	4-7-8-6-7-4-7-7-7-7-7-2	4-6-2-7-7-7-6-7-1-7-5-7	3-2-3-1-7-4-7-7-7-5-8-5	1-6-8-2-6-7-7-7-5-2-6-3	8-7-2-1-7-2-7-7-6-7-1-7	2-0-2-0-4-4-7-7-6-7-7-3
720	8	8-5-8-8-5-2-2-8-6-8-8-6	6-6-6-8-2-6-8-2-6-8-6-8	8-8-8-8-8-8-6-8-8-8-6-8	6-6-6-8-8-7-6-6-6-8-6-7	7-6-7-4-8-2-7-8-2-6-7-6	7-6-7-4-2-8-3-8-5-8-7-6	8-6-8-8-7-4-7-8-7-7-8-2	7-8-2-8-7-8-6-8-1-7-5-3	3-8-3-1-8-4-8-7-7-5-7-5	4-8-7-8-6-7-8-8-6-2-4-8	8-8-2-1-8-2-8-8-6-8-8-8	2-0-2-0-4-4-8-7-6-8-8-2
721	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
721	1	1-1-1-1-1-2-1-1-2-1-1-1	0-0-0-0-1-2-2-1-1-1-0-0	0-1-0-1-4-2-2-2-0-0-2-0	3-4-0-1-0-2-0-2-0-1-0-1	1-0-1-1-2-1-1-2-2-0-2-0	1-0-2-0-1-1-1-2-2-2-0-2	2-1-2-2-1-0-0-0-0-2-1-3	2-2-1-7-2-3-1-1-2-1-1-0	3-0-1-6-1-0-1-1-0-3-2-2	4-2-2-2-2-1-1-1-0-1-0-2	2-1-1-2-2-0-1-5-2-1-0-1	2-2-1-3-2-7-2-2-1-1-3-1
721	2	1-1-1-2-1-1-2-3-1-1-1-1	0-0-1-1-2-2-1-2-1-1-3-3	0-0-3-7-1-1-1-1-3-1-1-3	2-1-3-1-2-1-6-3-0-1-3-0	1-3-2-1-1-2-2-1-1-6-1-0	1-3-1-0-1-1-1-1-1-3-0-1	1-0-1-1-1-5-3-3-0-1-1-0	1-7-5-2-1-1-1-2-1-1-1-0	1-2-1-1-1-2-1-1-2-0-1-1	3-6-1-1-1-1-1-2-0-1-2-1	1-2-5-4-4-7-3-1-1-7-3-2	1-5-1-0-1-1-1-1-2-5-2-2
721	3	1-3-1-3-3-1-3-4-1-3-3-5	4-3-3-4-4-4-1-2-4-1-4-4	0-3-4-6-1-5-4-3-4-4-4-2	1-1-2-1-3-3-7-4-4-1-4-7	0-2-3-7-4-3-3-4-5-3-4-4	3-4-4-4-4-1-1-4-0-3-4-1	4-5-4-4-1-5-6-2-3-1-1-1	3-2-0-2-1-1-3-1-3-3-4-3	1-3-5-1-1-4-3-3-6-1-4-1	5-4-3-4-3-4-1-2-4-1-4-4	4-1-2-2-1-4-2-0-4-5-2-1	5-1-4-1-1-3-3-4-3-2-1-5
