522	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-4-2-2	1-1-2-2-2-1-2-4-4-5-2-2	4-4-3-4-2-2-0-2-2-1-4-4	4-2-4-2-2-2-2-2-2-2-2-1	0-2-1-5-3-2-1-2-4-4-2-3	2-0-2-2-4-2-2-0-3-4-2-3	2-2-4-1-2-1-1-2-3-2-2-1	5-3-1-3-1-4-5-4-3-1-2-4	4-2-4-2-1-1-2-2-1-2-1-1	2-2-2-4-4-1-4-4-2-3-1-1
522	4	2-2-2-2-2-2-2-2-2-2-4-2	3-5-2-2-2-2-2-2-2-2-2-2	4-2-1-3-2-4-2-4-4-3-2-3	2-1-2-2-4-4-4-3-3-1-2-4	3-3-2-3-4-3-1-3-4-1-3-3	3-5-3-2-2-2-2-2-5-4-4-1	0-2-5-3-1-2-2-2-3-3-2-5	0-0-3-2-2-2-5-2-2-5-2-2	5-2-3-5-3-0-1-2-4-3-0-2	2-4-1-2-2-3-0-3-3-4-4-3	3-4-3-2-0-4-3-4-0-2-4-4	4-2-4-3-3-3-3-3-4-2-2-0
522	5	2-2-2-2-2-5-2-5-2-2-2-2	3-4-2-2-2-2-5-5-2-4-2-2	5-2-5-5-5-5-5-5-5-5-3-2	5-2-2-5-2-4-4-5-5-3-5-5	5-3-5-2-4-2-1-4-5-1-5-5	5-4-5-5-2-3-5-2-4-5-5-5	0-2-4-3-5-2-5-5-2-5-2-4	0-5-5-5-4-2-4-5-2-4-3-5	5-5-5-5-5-5-4-5-5-5-5-5	3-3-2-5-0-5-3-4-4-4-2-3	2-5-5-5-2-2-2-4-5-2-5-0	2-5-5-5-5-0-0-5-2-2-5-2
523	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
523	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-2-1-1-0-1-2	1-0-1-2-1-0-2-1-1-2-0-1	2-0-2-2-1-0-1-0-2-1-1-1	2-3-3-2-1-2-1-2-1-1-2-0	3-1-0-0-2-0-2-0-2-0-1-2	0-0-2-1-0-1-1-1-0-2-1-1	0-0-0-0-2-1-0-0-1-2-2-0	1-1-2-1-0-1-1-1-1-2-0-2	1-1-2-1-2-2-4-1-4-1-1-4	2-2-2-1-2-1-1-1-1-1-0-1	1-1-1-2-0-1-2-0-2-2-1-1
523	2	3-2-1-2-3-3-3-2-1-3-1-4	3-3-3-2-3-2-3-3-3-3-1-1	3-2-2-3-2-1-1-2-3-1-1-2	3-1-4-3-3-3-3-3-2-3-3-3	1-1-2-1-3-1-4-3-2-3-3-3	1-2-4-2-1-4-1-3-3-3-2-1	0-3-4-3-1-1-3-3-3-3-3-4	0-0-0-3-3-3-4-2-3-3-1-2	3-1-3-4-0-1-1-2-2-3-3-1	2-3-3-1-1-1-1-3-1-1-1-1	3-1-1-3-1-2-3-2-1-2-4-1	4-1-3-1-2-1-1-2-1-1-1-0
523	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-2-2-2-1	2-2-1-2-2-2-0-1-2-2-4-2	2-1-2-2-2-2-2-2-2-2-2-2	1-1-1-1-2-1-2-2-3-2-2-2	1-3-2-3-2-2-2-2-2-2-3-1	0-2-4-2-1-2-2-2-2-2-2-2	0-1-0-2-2-4-2-2-2-4-0-0	3-1-3-2-0-0-4-3-2-2-2-1	1-2-3-2-2-2-0-2-1-3-2-3	2-1-1-2-1-4-2-2-3-3-3-0	2-1-2-1-2-1-1-0-4-3-4-4
523	4	2-4-2-2-2-4-4-4-2-2-4-2	2-3-3-2-2-2-4-4-2-2-1-2	4-4-4-4-4-4-4-4-4-4-2-3	4-1-2-4-4-2-4-4-4-4-4-4	4-4-4-4-2-1-2-4-4-2-4-4	4-3-2-4-3-2-4-4-2-4-4-3	0-0-3-1-0-1-4-4-0-4-2-2	0-4-4-2-1-3-2-4-2-3-1-4	4-1-4-2-0-4-3-4-4-4-4-4	4-2-2-4-0-4-1-1-1-1-0-1	1-4-0-4-1-3-4-1-4-2-4-0	2-4-4-0-0-1-0-4-3-1-3-3
524	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
524	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-2-0-2-2-0-1-2-0-0-0	2-0-0-2-1-0-2-2-2-1-0-0	0-0-2-0-0-0-2-0-0-0-2-0	0-1-0-0-0-0-0-2-1-0-2-0	0-2-0-1-0-0-0-0-2-0-1-0	2-0-0-0-2-0-0-3-0-0-0-2	0-0-0-1-2-0-0-0-1-0-2-1	2-1-0-0-0-0-0-1-0-0-2-1	1-0-0-0-0-1-5-0-0-0-0-2	0-3-0-0-0-0-1-1-0-0-2-0	0-0-1-2-0-0-2-0-0-2-0-0
524	2	2-1-2-2-2-2-2-1-2-2-2-1	3-3-3-3-1-1-2-3-1-3-3-2	1-2-3-3-4-0-3-1-1-3-3-2	0-0-1-3-3-0-3-0-3-4-1-2	3-0-0-4-3-4-0-3-1-0-1-4	0-1-2-1-0-0-0-0-3-1-0-0	1-0-0-0-1-2-0-1-0-3-0-1	0-0-0-0-1-4-1-2-3-3-1-2	1-0-0-0-0-3-0-2-4-0-1-0	2-1-4-3-0-0-1-0-0-0-4-1	0-1-4-0-1-0-1-2-0-3-1-3	2-3-1-1-2-2-1-0-2-1-0-0
524	3	3-4-5-5-2-3-2-3-2-3-2-3	4-2-4-2-2-2-4-2-1-2-2-4	4-4-3-2-4-0-2-3-3-2-2-3	0-4-1-4-4-3-2-0-4-2-4-3	4-4-4-4-4-2-0-4-1-3-4-3	0-1-5-1-5-5-2-3-4-0-3-0	0-0-0-4-0-0-0-1-4-4-3-3	0-3-0-3-5-5-0-2-4-4-3-3	4-3-0-0-0-2-0-1-2-0-4-0	2-0-5-4-0-4-5-4-0-0-2-4	0-1-2-0-0-0-1-3-4-2-4-2	3-2-0-4-0-0-4-4-3-4-3-0
524	4	4-3-4-3-4-4-4-4-2-4-4-4	5-2-3-2-2-4-3-4-5-5-5-3	3-3-4-3-2-5-1-1-3-2-0-4	4-3-1-3-3-4-2-0-3-5-3-4	3-3-3-3-4-2-5-3-4-5-3-3	4-1-3-1-0-4-2-3-3-4-4-5	0-0-5-3-0-5-0-3-3-3-0-5	5-0-3-3-5-5-5-2-5-3-5-4	5-3-5-4-5-4-4-1-2-0-3-4	4-0-2-3-4-3-0-5-4-5-2-3	4-5-2-0-4-4-5-5-3-2-3-2	5-4-4-3-0-4-3-3-4-3-4-0
524	5	4-5-5-3-4-5-5-5-3-5-5-3	4-5-5-5-3-4-5-5-5-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-1-5-5-5-5-5-5-4-5-5	5-5-5-5-4-5-5-5-5-4-5-5	5-1-3-5-3-3-5-3-3-5-5-4	0-5-4-3-0-4-5-5-3-5-5-4	4-5-5-5-3-4-4-5-4-4-4-5	4-5-5-5-4-4-5-5-5-5-5-5	5-5-3-5-0-5-3-4-4-4-2-4	4-5-5-5-5-4-4-4-5-0-5-0	4-5-5-0-5-4-0-5-5-5-5-0
525	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
525	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-1-0-1-0-0-1-0-0-0	1-0-0-0-1-0-2-2-1-2-0-0	0-0-2-0-0-0-2-1-0-0-2-2	0-0-0-0-0-0-0-0-1-0-2-0	0-2-0-1-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	2-0-0-0-2-2-0-0-0-0-2-1	0-1-0-0-0-0-0-1-0-0-2-1	1-0-0-2-0-0-5-4-0-0-2-2	0-2-0-1-0-0-1-1-0-3-2-0	2-0-2-2-0-0-0-0-2-0-0-2
525	2	2-2-2-2-2-2-2-2-1-2-2-1	3-3-3-2-2-3-0-2-1-2-3-3	3-4-0-2-3-0-1-1-2-1-3-2	2-3-1-4-1-2-1-0-3-2-1-2	3-4-0-1-0-0-5-3-2-2-1-0	3-1-0-1-0-0-3-0-3-0-0-3	0-0-3-0-0-0-0-0-0-4-0-1	1-0-5-2-1-1-0-3-2-3-1-2	2-1-0-0-0-1-0-2-0-4-1-0	2-1-4-1-2-2-1-2-4-0-1-3	2-1-0-2-1-0-3-2-0-1-1-3	1-2-4-1-0-2-0-0-1-0-0-1
525	3	4-3-4-3-3-4-4-3-4-4-4-4	4-4-3-4-4-2-4-2-4-4-4-4	3-3-3-4-3-2-2-3-4-4-5-3	4-5-5-4-3-3-4-4-4-3-4-3	3-3-3-3-3-0-2-4-3-5-2-4	2-3-3-1-4-5-2-3-4-4-3-4	0-0-2-4-4-0-3-4-4-2-5-5	2-0-3-0-5-5-2-2-4-4-5-1	4-3-4-0-5-3-5-3-3-2-0-0	4-4-5-4-3-3-1-3-5-5-5-2	2-2-3-3-0-5-3-3-0-3-4-4	5-3-1-0-0-3-0-4-4-3-5-1
525	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-3-5-5-3-3	4-4-3-3-3-5-1-5-3-3-3-4	4-0-1-3-3-4-5-3-3-4-3-4	4-2-3-3-5-3-2-3-4-5-2-3	2-5-3-1-3-3-3-3-5-3-0-3	0-0-5-3-3-0-4-3-3-2-3-5	0-0-3-0-5-5-5-4-3-5-5-4	3-4-3-5-2-3-5-4-3-2-0-4	3-3-2-3-0-3-1-5-2-1-4-5	2-4-4-2-4-0-4-3-0-4-3-3	3-3-2-0-5-0-0-3-3-4-3-0
525	5	3-5-3-3-3-5-5-5-3-3-5-3	3-3-4-3-4-3-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-3-3-5-5-4-4-5-5-5-5-5	5-5-5-5-4-5-2-4-5-4-5-5	5-4-5-5-3-3-5-5-4-5-5-5	4-0-4-5-5-0-5-1-3-5-3-4	5-5-3-5-4-3-4-5-5-4-4-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-3-3-0-5-1-4-3-3-3-4	2-5-5-5-5-3-1-1-5-3-3-0	3-5-5-0-4-0-0-5-5-5-3-0
526	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
526	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-2-0-2-0-0-1-2-0-0-0	2-1-2-0-0-0-0-2-2-1-0-0	0-0-2-0-1-1-2-0-0-0-1-1	0-1-0-1-0-0-0-2-1-1-0-0	0-2-0-1-0-0-1-1-0-0-1-1	0-0-0-2-0-0-0-0-1-0-0-2	0-0-1-0-1-0-0-0-1-0-0-1	0-0-3-0-1-0-0-2-0-0-0-1	1-0-0-0-0-0-0-2-0-0-0-0	0-0-0-1-1-2-1-1-0-1-1-0	2-1-0-0-2-1-0-0-0-2-1-0
526	2	2-1-2-2-2-2-2-2-2-2-2-2	2-0-1-2-1-2-2-2-1-2-2-0	1-2-2-2-0-2-4-1-1-3-0-2	0-3-1-0-1-2-1-0-3-2-1-1	0-5-0-0-1-4-4-1-2-2-0-0	2-1-0-2-0-0-2-0-2-0-2-4	2-0-0-1-0-6-2-2-3-3-2-1	0-0-1-2-1-1-4-0-2-3-1-1	1-0-1-2-2-4-2-1-2-0-0-2	1-0-0-3-4-0-2-1-2-6-0-2	2-2-2-1-2-1-2-2-0-0-2-4	1-2-4-0-3-4-0-0-3-1-2-1
526	3	3-3-4-3-3-3-4-3-4-4-4-3	3-4-3-4-4-4-3-4-5-4-5-4	4-3-3-4-3-3-6-3-4-4-4-3	4-4-5-4-3-3-4-5-2-3-4-3	3-3-3-3-3-6-6-4-4-3-3-4	5-4-4-3-5-4-4-5-4-4-3-6	0-6-4-3-5-3-2-5-2-2-5-3	0-5-3-4-5-4-3-3-6-4-4-5	3-5-1-3-4-3-2-3-3-3-3-0	4-5-5-2-5-4-4-3-3-5-5-3	3-2-3-3-4-5-4-3-3-3-4-5	5-3-2-3-2-3-6-3-4-5-5-0
526	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-3	3-4-2-3-4-2-2-3-3-3-3-3	3-3-3-3-3-2-3-4-5-6-3-3	4-4-4-4-3-2-2-3-3-3-5-3	3-3-3-5-3-6-3-3-3-3-3-2	0-0-3-4-4-3-2-4-5-4-3-5	5-4-6-3-4-3-2-0-5-5-6-1	3-3-0-2-3-2-2-3-2-3-5-0	3-3-3-4-3-3-3-1-2-3-0-5	4-5-0-3-2-3-3-5-4-5-3-3	2-3-2-4-5-2-5-4-3-3-4-3
526	5	3-3-3-3-3-3-3-3-3-3-3-3	3-6-6-3-3-3-4-3-3-3-3-3	5-3-3-3-3-6-3-2-5-3-3-3	3-4-3-3-5-5-6-3-4-3-3-5	4-2-4-3-5-2-3-3-5-3-4-3	3-6-3-3-3-5-3-3-4-5-0-2	0-0-6-4-3-3-2-3-4-4-3-4	4-3-5-3-4-6-6-0-5-4-6-5	1-3-5-6-0-5-6-3-5-5-4-5	3-3-3-4-3-3-4-5-2-6-3-4	4-4-5-3-5-3-6-4-4-3-5-3	3-3-5-4-4-1-4-4-3-3-5-0
526	6	3-6-3-3-3-6-3-6-3-3-3-3	3-5-5-3-3-3-6-6-3-5-3-3	6-3-6-6-6-6-6-6-6-6-3-6	6-3-3-6-6-5-5-6-6-4-6-6	6-3-6-6-3-6-3-6-6-3-6-6	6-5-3-6-3-4-6-6-5-6-6-6	5-3-5-4-6-2-6-6-3-6-6-3	6-6-6-6-4-5-5-6-3-5-4-6	6-6-6-5-6-5-5-6-3-6-6-6	3-6-3-6-3-6-4-5-2-5-3-4	3-6-6-0-2-3-5-5-6-4-6-6	3-6-6-0-6-0-3-6-3-3-6-0
527	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
527	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-2-2	1-1-1-0-1-0-1-1-1-0-0-1	1-0-2-0-1-1-1-2-1-1-1-1	2-0-1-1-1-0-3-1-1-1-1-1	0-1-0-0-3-0-1-1-2-1-1-2	0-1-2-0-0-1-0-2-0-0-1-3	0-0-0-1-2-2-2-1-0-2-0-1	1-1-1-1-3-1-1-1-1-2-0-0	1-0-1-0-0-1-0-2-3-3-0-0	0-1-0-0-3-0-1-1-0-0-2-0	2-1-0-0-0-0-0-0-0-0-0-0
527	2	3-2-2-3-2-3-3-3-3-3-3-4	3-3-3-2-3-3-3-3-3-3-1-3	2-2-2-3-2-2-4-2-2-3-3-2	3-4-4-3-2-2-3-3-2-2-3-3	2-1-1-2-2-0-2-3-2-4-3-3	3-4-3-2-4-3-2-3-3-3-2-4	0-4-3-1-1-3-0-1-3-3-3-4	0-0-0-1-1-4-4-1-4-3-4-3	2-3-2-3-4-1-1-3-2-1-3-2	2-3-2-4-3-3-3-1-0-4-3-3	2-3-3-2-3-3-2-2-3-0-3-3	1-3-3-0-2-0-3-2-4-3-3-3
527	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-0-3-0-2-0-2-3-2-2-3	2-2-2-2-4-2-2-2-3-3-2-2	4-0-0-3-2-0-4-2-2-3-2-3	2-2-2-2-4-2-2-2-4-2-3-2	0-2-2-4-0-2-0-1-2-2-2-1	0-3-4-2-3-2-2-0-2-2-2-2	2-2-2-2-1-0-0-2-2-1-2-0	2-2-2-3-2-2-2-3-4-1-2-2	2-2-2-3-1-2-2-3-2-0-3-2	3-2-2-0-2-2-2-0-2-2-4-2
527	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-3-2-4-4-4-2-2-2-4	4-2-2-4-3-2-4-4-4-4-4-4	3-4-4-2-2-4-3-4-4-2-4-4	4-2-2-4-2-3-4-4-3-2-4-2	0-2-2-3-4-2-4-2-2-4-2-2	4-4-4-2-2-2-2-4-2-4-2-4	4-2-4-2-2-4-4-4-2-4-4-4	4-4-2-3-0-4-2-1-3-2-2-3	2-4-0-4-2-2-4-3-4-0-4-0	2-4-4-4-4-0-0-4-2-2-3-0
528	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
528	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-0-1-1-0-0	0-0-1-0-0-0-0-0-0-0-0-1	3-0-0-0-0-1-0-0-0-0-0-1	0-0-0-0-0-4-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-1-0-0-0-0-1-0-0-1	0-0-0-4-0-3-0-0-0-0-0-0	0-0-1-0-0-0-1-0-5-3-0-2	0-1-0-1-0-3-1-0-0-0-0-4	1-1-0-0-0-3-0-0-0-1-0-0
528	2	3-2-2-2-2-2-4-2-2-3-3-2	2-3-2-3-2-3-2-3-3-3-3-3	3-2-2-3-2-2-3-2-2-3-3-2	2-5-4-3-2-2-3-2-2-2-3-2	2-2-2-2-2-5-3-3-3-3-2-0	1-3-2-2-3-0-3-2-3-2-0-5	0-2-4-2-2-3-2-2-3-1-3-2	0-0-0-2-5-3-2-0-5-3-0-2	2-3-4-2-0-2-2-3-2-3-2-0	2-3-4-0-0-3-3-5-2-1-2-3	2-2-2-2-3-2-2-2-0-2-3-2	3-2-2-1-2-1-2-2-3-3-0-3
528	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-3-2-2-2-2-4	2-4-1-2-4-1-2-4-4-2-2-4	1-3-2-2-4-3-2-5-4-3-2-2	4-0-3-4-2-1-4-4-2-2-3-4	3-3-4-3-5-3-2-4-4-2-3-2	0-3-2-4-0-2-0-3-2-4-2-5	0-0-0-2-2-2-2-0-3-4-4-0	4-2-2-0-0-1-3-2-4-2-2-0	3-2-2-3-1-2-2-3-3-1-3-4	4-1-4-3-2-1-5-3-3-3-2-1	2-3-3-3-4-1-4-4-2-2-3-3
528	4	2-2-2-2-2-2-2-2-2-2-2-2	5-3-3-2-2-2-3-2-2-2-2-3	5-2-2-2-3-2-3-4-3-2-2-3	2-3-2-3-3-2-5-2-3-5-3-3	3-0-2-3-3-1-3-3-4-2-4-3	4-3-3-4-2-4-2-3-3-2-4-2	4-2-2-3-4-2-4-4-5-3-2-5	4-0-5-4-2-5-5-4-4-3-3-0	3-3-2-1-0-1-4-4-3-2-2-1	4-4-2-3-0-2-2-4-3-1-4-3	3-1-3-3-4-4-5-2-2-4-2-1	4-4-4-4-3-4-3-3-2-2-4-3
528	5	2-5-2-2-2-5-2-5-2-2-3-2	4-2-5-2-2-4-3-5-2-4-2-2	5-2-5-5-5-5-5-5-5-5-4-5	5-2-2-5-3-2-4-5-5-3-5-5	5-5-5-5-5-5-2-5-5-2-5-5	4-2-3-5-3-4-5-2-4-5-5-2	4-2-2-3-5-4-5-4-4-5-3-4	5-5-5-2-2-4-4-5-2-4-3-5	5-5-5-5-5-5-4-5-2-5-5-5	5-4-2-5-0-5-2-2-4-1-2-4	4-5-0-5-2-2-4-4-5-4-5-0	2-5-5-5-5-1-0-5-2-2-5-0
529	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
529	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-0-0-0-0	0-0-1-0-0-0-0-0-0-3-1-1	1-0-0-0-0-1-0-1-0-1-0-0	0-0-0-0-1-0-0-1-1-1-2-0	1-0-0-0-0-0-0-0-0-0-0-1	1-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-1-0-1-0-0-0-0-0	1-0-0-0-0-0-1-0-1-2-0-1	1-0-0-0-0-0-1-0-0-1-0-0	0-0-0-3-0-0-1-1-0-0-0-3	1-1-3-0-0-3-0-0-1-0-1-3
529	2	2-2-2-2-2-2-2-2-2-3-2-2	2-3-2-2-2-3-3-3-3-2-4-3	3-2-2-3-2-2-5-2-2-2-3-2	2-3-3-3-2-1-2-4-3-2-3-2	2-5-2-2-2-5-5-3-3-1-3-3	1-3-3-2-4-3-3-4-3-2-2-3	0-2-3-2-2-2-2-2-5-3-4-2	0-0-0-3-2-3-2-0-5-3-3-2	3-2-3-3-5-2-0-3-2-1-2-0	2-3-5-3-2-3-3-2-2-3-2-3	2-2-0-2-3-2-3-2-3-5-3-2	2-3-4-2-1-2-2-2-3-3-4-0
529	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-4-2-4-2-4-4-2-2	2-2-2-2-4-1-2-3-4-1-2-3	4-0-4-4-2-2-0-4-2-2-4-4	0-2-2-4-5-2-2-2-4-0-0-2	0-0-2-3-0-2-1-3-4-4-2-0	0-3-5-2-3-2-1-5-3-4-2-0	2-4-2-2-0-0-0-2-4-2-0-0	3-2-0-2-0-2-2-3-1-2-3-4	1-4-0-1-2-2-2-5-1-3-2-2	1-3-1-3-0-1-4-3-1-2-5-1
529	4	2-4-2-2-2-2-2-2-2-2-2-2	5-5-3-3-5-2-2-2-5-5-2-2	3-2-5-4-3-3-3-3-3-3-5-5	4-2-2-3-3-1-5-2-3-4-3-4	3-0-2-3-5-2-5-3-4-1-3-3	0-5-2-3-2-4-5-2-5-4-0-2	0-0-4-3-0-0-5-0-3-3-2-5	0-0-0-3-5-2-1-0-2-3-5-0	2-4-2-4-0-4-5-2-3-4-2-0	2-2-5-3-0-4-2-5-5-5-0-3	4-3-4-1-4-5-2-4-4-4-4-2	4-4-4-4-0-3-3-3-1-4-2-0
529	5	2-5-2-2-2-5-2-5-2-2-2-2	4-4-4-2-4-2-5-5-4-4-4-2	5-2-5-5-5-5-5-5-5-5-4-4	5-2-2-5-3-4-4-5-5-4-5-5	5-5-5-5-4-2-4-5-5-1-5-5	5-2-5-5-3-3-5-5-4-5-5-2	4-0-4-5-5-0-5-5-2-5-2-4	0-5-5-5-3-2-2-5-2-4-4-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-2-3-5-5-2-4-4-4-0-4	4-5-0-5-0-4-2-3-5-2-5-0	5-5-5-0-5-3-0-5-2-5-5-0
530	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
530	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-0-1-2-0-0	1-0-1-0-2-0-0-0-0-0-0-0	1-0-0-0-0-1-0-0-0-1-0-1	0-0-0-0-2-3-1-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-3-0-0-0-0-0-0-0-0-0	0-0-0-0-1-2-1-0-0-2-0-0	1-0-0-3-0-0-3-0-1-1-2-0	1-0-3-0-0-1-0-1-0-3-0-0	0-0-0-1-3-3-0-1-0-0-0-0	0-1-0-0-0-0-0-0-0-1-1-0
530	2	3-2-3-2-2-2-2-2-2-2-3-3	2-3-3-1-3-3-3-3-3-3-3-3	3-2-2-3-3-0-3-3-3-3-3-2	1-5-3-3-2-1-3-3-2-2-3-3	2-0-3-0-3-2-0-3-3-1-3-3	0-3-3-2-0-5-0-3-2-3-2-3	0-2-1-2-0-3-3-2-3-0-2-1	0-0-0-2-4-3-3-0-5-3-3-4	2-3-0-1-3-1-1-3-2-3-3-0	2-3-5-3-0-3-3-3-0-0-3-3	3-1-0-2-3-2-3-1-3-3-2-4	2-3-3-0-0-2-2-2-2-3-2-3
