739	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-1-2-2-2-4-4	1-2-2-2-2-2-4-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-2-2-3	0-1-2-3-2-2-2-2-2-3-0-4	2-3-2-1-2-2-2-2-3-2-4-4	2-3-1-4-3-2-4-4-4-1-4-2	4-2-1-0-4-3-1-4-2-2-3-0	1-1-2-2-2-2-2-2-1-1-3-2	2-2-3-2-1-3-3-3-2-3-2-2	2-3-2-1-3-3-2-2-1-2-0-2
739	4	4-2-4-3-4-4-2-4-2-2-2-4	2-2-4-1-4-2-3-4-4-4-3-3	4-4-4-2-4-4-3-2-2-4-4-4	3-4-4-4-4-4-2-4-2-4-4-1	2-1-4-4-4-4-3-4-4-4-2-3	4-4-4-3-4-4-4-4-4-4-4-4	2-4-4-4-3-4-2-4-4-4-3-3	4-2-4-3-4-4-3-3-3-1-3-2	3-4-4-4-3-4-4-3-4-2-3-0	1-4-2-4-4-2-4-4-4-4-4-2	4-2-2-4-2-2-2-1-4-4-4-2	2-3-4-4-2-4-4-4-4-4-2-4
740	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
740	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-0-2-0-1-0-2	1-0-1-1-1-0-2-0-0-0-2-2	0-0-0-0-0-0-0-0-2-1-2-0	0-0-0-0-0-1-2-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	2-1-1-0-2-0-0-2-1-1-2-1	1-1-0-2-1-0-2-1-0-1-0-0	1-0-0-0-1-2-1-2-0-1-0-1	0-1-1-2-1-0-2-0-0-0-0-1	1-0-1-2-1-0-0-0-0-0-2-1	1-2-0-1-0-2-1-0-0-0-0-1
740	2	2-2-1-3-1-2-3-1-3-2-2-2	3-1-1-2-0-3-2-2-3-2-3-1	2-2-0-1-2-2-1-3-3-3-1-1	3-0-3-2-2-0-1-2-1-2-1-2	2-0-3-0-0-1-3-0-1-0-2-2	1-3-2-2-0-2-1-3-1-1-0-0	3-1-1-2-3-0-1-1-1-1-1-1	0-2-0-3-2-3-1-2-3-2-2-0	3-0-2-2-2-1-1-1-2-2-2-3	3-2-2-1-1-2-1-2-3-0-1-2	1-2-2-1-1-3-0-0-1-2-1-2	1-1-2-2-0-1-2-0-0-0-2-1
740	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-2-3-2-3	3-3-3-0-3-2-3-2-2-3-3-3	3-3-2-3-3-3-1-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-2-2-3-3-2-2-1-2-3	2-3-3-3-2-3-3-2-3-3-2-2	2-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-2-1-0-3-3-0-3-3-2-3
741	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
741	1	1-1-1-1-1-1-1-0-1-1-1-0	1-0-0-1-0-1-1-0-2-1-2-0	1-2-2-1-0-2-2-0-0-2-0-1	2-2-2-1-0-0-0-1-0-0-2-1	0-1-3-0-2-0-2-1-0-0-1-0	0-2-0-1-1-1-2-1-0-0-0-2	3-0-0-1-2-1-0-0-0-1-1-0	0-0-0-0-0-0-0-0-0-3-1-0	1-0-2-0-0-0-0-1-3-1-0-1	0-1-1-2-0-0-1-0-2-1-1-2	0-1-1-0-1-1-1-0-0-1-0-1	1-1-1-1-1-1-0-1-1-1-1-1
741	2	2-2-3-3-2-3-3-2-3-3-3-2	3-2-0-3-0-3-3-3-1-2-3-3	2-1-3-3-2-2-2-2-0-1-3-2	1-1-3-2-2-2-0-2-0-2-1-3	2-3-3-2-1-2-3-2-0-2-3-3	3-3-2-3-0-3-1-2-0-2-0-1	3-2-2-2-3-3-2-3-0-3-3-3	2-2-3-2-3-0-3-3-3-1-3-3	3-0-1-2-3-3-2-3-0-2-3-3	3-2-2-1-2-3-2-3-1-1-2-3	0-3-2-1-3-1-2-0-2-2-1-2	3-2-2-2-3-2-2-1-3-1-3-2
741	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-3-3-3-2-2	3-3-2-2-3-3-2-2-2-3-3-3	3-3-2-3-3-2-0-3-3-3-3-2	2-1-2-3-3-3-2-3-3-3-2-2	2-2-3-2-3-2-3-3-3-3-3-3	2-3-3-3-2-3-2-2-3-2-2-2	3-3-3-2-2-0-2-2-2-1-2-2	2-3-3-3-2-2-3-2-1-2-2-2	2-3-3-3-3-2-3-2-2-3-3-2	3-2-3-3-2-1-2-1-0-2-3-3	2-2-3-0-2-3-3-3-3-3-2-2
742	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
742	1	1-1-1-3-1-0-1-3-1-1-1-1	2-0-0-2-0-1-1-0-2-2-2-2	2-2-3-0-2-0-2-0-0-2-2-2	2-0-1-2-2-2-0-3-2-3-0-1	3-1-5-2-0-0-2-2-0-0-2-3	2-2-3-1-0-2-2-0-0-0-0-0	0-1-0-1-0-0-0-2-1-0-0-0	0-2-5-2-0-0-0-3-1-0-1-0	0-2-0-2-1-2-1-1-0-1-1-2	1-1-0-0-2-0-2-1-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-1-2
742	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-2-1-1-1-1-1-1	1-1-1-0-1-1-3-3-0-3-3-1	1-1-1-1-1-1-3-1-1-1-2-1	0-0-1-1-0-3-3-1-3-1-1-1	1-1-1-0-0-1-3-0-0-2-2-2	0-1-0-1-0-0-4-1-0-0-2-0	3-1-0-1-0-0-5-0-1-2-3-2	2-1-0-1-2-1-4-2-6-2-0-1	2-2-0-2-3-2-1-3-1-0-0-2	3-1-1-3-3-2-0-4-4-1-1-2	1-1-1-2-0-1-1-0-1-4-0-1
742	3	3-3-3-3-2-3-3-3-3-3-2-3	3-2-2-3-5-2-4-4-4-4-4-4	5-4-4-4-3-4-2-4-6-4-2-3	3-3-4-4-3-4-2-1-2-1-4-5	1-3-6-1-0-2-2-3-2-3-1-1	3-1-1-4-0-1-2-4-0-0-0-2	6-1-0-3-3-3-2-4-0-6-6-4	2-4-1-3-0-5-2-1-5-5-3-4	3-3-3-3-1-0-3-1-0-3-3-6	4-3-5-4-2-2-1-2-5-0-3-3	2-3-4-2-2-3-4-3-3-3-3-3	3-3-3-3-3-1-3-3-3-3-3-3
742	4	4-6-5-4-5-5-4-4-6-4-5-6	6-2-2-4-5-5-5-6-5-5-5-5	3-5-5-5-5-5-5-5-5-5-5-5	5-4-6-5-5-5-5-5-5-3-5-6	5-4-6-1-5-4-5-5-5-5-6-5	5-5-5-5-0-6-5-5-5-2-0-4	6-5-4-6-5-3-2-5-5-6-5-6	2-4-6-4-4-5-2-5-3-5-5-5	3-4-6-5-5-4-3-5-4-4-4-4	3-3-5-3-5-5-5-2-3-5-3-6	6-6-5-6-6-4-6-2-2-4-5-4	3-6-4-3-4-5-5-5-4-2-4-4
742	5	4-6-4-6-4-4-4-4-4-4-4-4	5-4-2-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-1-4-3	4-3-1-1-4-4-4-4-4-4-6-4	4-4-4-6-0-4-4-4-4-2-0-6	4-4-4-6-4-5-4-4-4-4-5-4	2-5-1-4-5-4-2-4-3-4-4-4	6-4-5-4-4-4-3-4-0-4-5-0	5-5-4-4-4-4-4-5-3-4-5-0	2-4-4-5-5-5-4-5-4-5-4-6	3-2-4-3-3-4-4-4-5-3-5-4
742	6	6-5-4-5-6-6-4-6-4-4-4-4	5-6-6-5-6-4-5-4-4-6-4-4	6-6-4-4-6-5-4-4-4-6-6-6	6-6-4-6-6-6-4-6-6-6-6-4	4-4-4-6-4-6-5-6-6-6-4-4	4-4-6-5-6-4-6-4-6-6-6-5	4-6-6-4-5-6-6-5-6-4-3-4	6-6-6-4-6-6-5-1-4-6-4-4	5-6-4-6-4-6-6-4-6-4-5-3	3-6-6-6-6-4-6-4-5-6-6-6	4-4-6-6-4-3-4-4-6-5-6-6	3-4-6-6-5-6-6-4-6-6-5-6
743	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
743	1	1-1-1-1-1-0-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	1-2-1-0-1-2-0-1-0-0-0-1	2-1-2-1-0-2-0-1-0-0-2-1	0-3-1-0-2-0-0-1-0-0-0-1	0-2-0-0-0-2-0-0-0-0-0-2	0-0-0-1-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-2-1-0	0-0-2-0-1-0-1-1-3-0-1-0	0-1-1-2-0-1-1-2-2-0-0-1	0-0-1-2-0-1-0-1-0-0-0-1	1-0-1-0-0-1-0-1-1-1-1-1
743	2	2-2-3-3-2-2-3-2-3-3-2-2	3-3-0-3-0-3-1-2-3-2-3-3	2-1-3-2-2-2-2-2-0-3-2-2	1-2-1-2-2-2-0-1-0-2-1-2	2-1-1-2-1-2-3-2-0-2-2-2	3-3-0-3-0-3-1-0-0-0-0-3	3-2-2-2-1-3-2-2-2-3-2-3	1-2-0-2-2-0-3-3-3-1-3-2	3-0-1-2-3-2-0-3-0-2-3-1	3-2-2-1-2-2-2-3-3-1-2-2	3-3-2-3-0-3-2-0-2-2-1-2	3-2-2-1-2-1-0-3-1-2-3-2
743	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-3-3-0-3-3-3	3-3-2-3-3-2-0-3-0-3-3-1	2-1-1-3-3-3-2-3-3-3-2-2	2-2-3-2-3-2-3-3-3-3-3-3	2-3-3-2-3-2-3-3-3-2-3-2	3-3-3-2-3-3-2-2-2-1-2-3	2-3-3-3-2-3-3-2-1-2-2-0	2-3-3-3-3-2-3-2-2-3-3-3	3-2-3-3-0-2-2-3-3-2-3-3	2-2-3-0-2-3-3-3-3-3-2-3
744	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
744	1	1-2-1-2-1-1-2-1-2-2-2-1	2-0-0-1-0-1-1-1-1-1-2-0	1-0-2-1-1-0-1-0-0-0-0-1	2-0-0-0-1-2-0-1-1-0-0-1	1-0-1-0-0-1-2-1-1-0-2-1	1-0-1-1-0-0-2-0-0-1-0-1	1-1-0-1-2-0-0-2-0-2-1-0	1-1-0-1-1-2-2-1-1-0-1-0	1-0-1-1-1-0-1-1-0-1-1-0	0-1-0-0-1-0-1-2-0-0-1-1	1-1-1-1-2-1-0-2-0-1-0-1	0-1-1-1-1-1-1-0-1-1-1-1
744	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-2-2-1-2	2-2-1-0-2-2-2-2-0-2-2-2	2-2-2-2-2-2-0-2-2-2-2-1	1-0-2-2-2-2-1-2-2-2-1-1	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-1-2-1-2-2	2-2-2-2-2-1-1-0-1-2-0-2	1-2-2-2-1-2-2-1-2-0-0-0	1-2-2-2-2-0-2-1-1-2-0-2	2-2-2-2-1-2-0-1-2-2-2-2	2-2-2-1-0-2-2-2-2-2-1-2
745	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
745	1	1-1-1-1-1-1-1-0-1-1-1-2	2-0-0-2-0-2-2-2-2-1-2-2	2-2-2-0-1-0-2-0-0-1-2-1	2-2-0-2-2-2-1-2-2-2-0-1	0-2-4-0-2-0-2-2-0-1-2-2	2-2-0-1-0-2-2-1-0-0-0-1	2-0-0-1-2-0-0-2-0-1-2-2	1-0-0-2-0-2-0-0-2-4-2-0	0-1-2-2-1-2-2-2-0-1-1-2	2-1-0-0-0-2-2-0-2-1-1-1	0-0-1-0-2-1-1-2-1-2-2-1	1-2-2-2-2-1-1-1-2-1-1-1
745	2	2-2-2-2-2-2-2-2-2-1-1-2	1-3-3-1-0-1-1-2-1-2-1-1	1-1-1-2-3-1-1-4-1-3-1-1	1-1-2-1-1-1-1-1-3-3-3-1	3-1-1-0-1-2-1-1-3-2-1-1	1-1-0-1-0-1-3-2-2-2-0-2	1-3-0-1-1-0-3-1-2-2-1-3	2-2-2-1-0-1-0-1-1-2-1-0	2-1-1-1-2-1-1-1-2-3-0-1	1-1-2-3-0-1-1-0-1-0-2-0	2-0-2-0-1-1-2-1-2-1-1-2	1-1-1-1-1-0-1-1-1-1-1-1
745	3	3-3-4-3-3-4-4-3-4-3-4-3	4-2-2-4-0-4-3-3-4-3-4-4	3-4-4-4-3-3-3-3-4-2-4-3	4-3-4-3-2-3-4-3-3-3-2-4	3-4-2-3-2-2-4-3-2-3-3-3	3-3-0-4-0-4-2-4-2-0-0-4	4-2-3-4-4-3-4-4-2-4-4-4	2-3-4-4-3-4-4-4-4-3-4-3	4-3-3-3-4-3-4-4-4-4-4-0	3-4-3-2-3-3-3-4-4-3-4-4	4-4-3-4-4-3-3-3-3-3-3-3	4-4-3-3-4-3-2-3-3-3-4-3
745	4	4-3-3-3-4-3-3-4-3-3-3-3	3-2-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	3-4-3-4-4-4-3-4-2-4-4-3	4-3-1-4-4-4-3-4-4-4-3-3	4-4-4-3-4-3-2-3-4-4-4-3	3-4-4-3-3-4-3-3-4-4-4-3	4-4-3-3-4-3-3-3-3-1-3-3	3-4-4-3-3-4-4-3-3-3-4-0	1-3-0-4-4-0-4-3-3-4-3-3	3-3-2-3-3-1-3-2-4-4-4-4	3-3-4-4-3-4-4-3-4-4-3-4
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	0-1-0-0-2-2-0-2-3-2-0-2	1-2-0-0-0-2-2-2-2-0-2-0	2-2-2-0-2-2-2-0-0-2-2-1	2-2-2-2-2-0-0-2-0-0-2-3	2-0-3-0-2-1-2-2-2-2-1-0	2-2-0-1-0-2-2-0-0-1-0-2	3-2-1-2-1-2-0-1-0-1-0-0	1-1-2-0-1-2-2-1-3-2-0-0	1-0-3-1-1-3-2-3-0-1-1-2	3-1-1-2-0-0-2-1-2-2-0-2	0-0-0-0-0-3-0-0-0-3-2-1	3-1-1-2-0-2-1-0-0-0-1-0
746	2	1-2-3-3-1-1-1-1-2-1-2-1	1-1-1-1-0-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-3-1-1-1	3-1-1-1-2-1-1-1-0-2-1-1	1-0-1-0-1-2-3-1-1-1-1-3	3-1-3-2-0-1-1-2-0-1-0-1	1-1-1-1-3-1-3-3-0-0-3-2	1-2-1-3-2-1-1-3-1-1-1-2	3-1-1-3-3-2-1-1-0-2-2-1	2-2-1-1-2-3-1-3-1-1-0-3	0-0-0-0-0-1-0-3-1-2-1-1	1-2-2-1-3-1-2-0-1-2-3-0
746	3	3-3-3-2-3-3-1-3-1-1-1-3	1-3-3-2-3-3-2-3-1-3-1-2	3-3-3-0-3-3-2-2-2-3-3-3	2-3-3-3-3-3-0-3-3-3-3-1	2-1-1-3-3-3-2-3-3-3-1-2	2-3-2-2-3-1-3-3-3-3-3-3	1-3-3-1-2-1-3-2-3-3-2-3	3-3-2-2-2-3-3-2-1-1-0-0	2-3-3-2-2-3-3-1-0-1-2-1	2-3-3-3-3-2-3-2-1-3-3-3	0-0-0-3-0-3-3-2-3-1-3-3	1-3-3-3-2-3-3-3-3-3-2-0
747	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
747	1	1-1-1-1-1-1-1-1-2-1-1-0	1-0-0-1-0-1-1-2-1-1-0-0	2-2-2-2-0-0-1-0-0-0-0-1	2-2-2-0-1-2-1-1-0-0-1-1	0-1-3-0-2-0-2-1-0-1-0-0	0-2-0-0-0-0-2-0-0-0-0-2	0-0-0-2-2-1-0-0-0-0-0-0	1-1-0-2-0-2-1-0-2-3-1-0	0-0-2-0-0-0-2-0-0-1-2-1	2-1-0-2-0-1-0-1-2-0-0-1	0-0-1-0-0-1-0-0-0-0-0-1	0-0-1-1-1-0-2-2-0-1-1-1
747	2	2-2-2-3-2-2-3-2-2-2-2-2	3-2-2-2-2-2-1-3-2-2-2-3	1-1-3-1-3-3-3-3-0-0-3-2	3-1-1-0-2-1-1-1-2-0-2-1	2-1-1-0-1-2-3-1-0-2-2-2	2-1-0-3-0-3-1-2-0-0-0-1	3-0-0-1-1-2-2-3-2-2-0-2	2-2-2-3-2-1-3-2-1-1-2-0	3-0-1-2-2-2-1-3-0-3-2-2	1-2-2-1-0-2-2-2-1-1-2-2	0-2-2-0-3-1-2-2-2-2-0-2	3-2-2-1-2-0-2-1-2-2-2-2
747	3	3-1-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-1-3-2-3-2-2	3-3-2-0-3-2-2-2-3-3-2-3	3-3-3-3-3-3-0-3-0-3-3-1	3-1-1-3-3-3-2-3-3-3-2-1	3-3-3-3-3-3-3-3-3-3-3-2	2-3-3-3-2-3-3-2-3-3-2-3	3-3-3-2-3-3-2-0-2-1-2-3	2-3-3-3-3-3-3-2-3-2-3-0	0-3-3-3-3-2-3-2-2-3-3-3	3-3-3-3-2-1-3-3-3-3-3-3	2-2-3-0-2-3-3-3-3-3-3-3
748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-0-0-1-1-0-1-1-2-0	1-1-2-1-1-1-2-2-0-0-0-1	2-2-2-1-1-1-0-1-0-1-0-1	0-1-1-0-2-0-0-1-0-1-1-0	0-0-0-0-0-0-2-0-0-0-0-2	0-0-0-1-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-1-0-0-3-1-0-0	1-0-0-2-0-0-0-1-2-0-0-0	0-0-1-0-0-1-0-1-0-0-0-1	1-0-1-0-3-1-0-1-1-1-1-1
748	2	2-2-2-2-2-2-3-2-3-3-3-3	3-3-0-3-0-3-3-2-3-2-3-3	2-1-3-3-2-3-2-3-3-3-3-2	1-1-1-2-2-2-0-2-2-0-2-2	2-1-2-0-1-2-3-1-0-2-3-2	2-2-2-3-0-3-1-0-0-2-0-1	3-0-2-2-1-3-2-1-2-2-2-3	0-2-0-2-2-2-3-2-3-3-2-3	3-0-3-2-3-0-0-3-1-2-2-0	3-2-2-1-2-2-3-3-1-2-2-3	0-2-1-1-0-3-2-3-2-2-1-2	2-3-3-0-3-2-2-2-3-2-2-2
748	3	3-2-2-2-3-3-2-3-2-2-2-2	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-3-3	3-3-2-3-3-3-0-3-0-3-3-2	2-1-1-3-3-3-2-3-3-3-2-2	3-3-3-2-3-3-3-3-3-3-3-3	2-3-3-2-3-2-2-3-3-2-3-2	3-3-3-3-3-3-3-2-2-2-2-3	2-3-3-3-2-3-3-2-3-2-2-0	2-3-3-3-3-2-2-2-2-3-3-3	3-3-0-3-3-2-2-2-3-2-3-3	2-2-2-0-1-3-3-3-3-3-2-3
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
749	1	1-1-1-0-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	0-1-2-1-1-0-0-0-0-0-0-1	2-1-2-1-1-1-0-1-0-0-2-3	0-2-1-0-2-0-0-1-0-1-0-1	0-0-0-1-0-0-2-1-0-0-0-2	0-0-0-2-0-0-0-0-0-0-1-0	1-0-0-2-1-0-0-0-0-0-1-0	0-1-0-0-0-0-0-0-0-0-1-0	0-1-1-2-0-1-0-2-2-0-0-0	0-1-1-1-2-1-0-1-0-1-0-1	2-1-1-1-1-1-0-1-1-1-1-1
749	2	2-3-3-3-2-3-3-2-3-2-2-3	3-2-0-3-2-2-1-3-3-2-3-3	2-1-3-3-2-2-2-3-3-3-2-2	3-1-3-2-2-3-2-2-0-0-1-1	2-1-1-2-1-2-3-2-2-2-2-2	2-2-2-3-0-3-1-0-0-0-0-1	3-2-2-3-3-3-3-2-0-3-2-3	0-3-3-3-2-0-3-3-3-0-3-0	3-2-3-2-3-3-0-3-0-3-2-0	3-2-2-1-2-3-2-1-3-2-2-2	3-2-1-3-1-2-2-2-0-2-2-2	3-3-2-2-3-2-2-1-2-2-3-2
749	3	3-2-2-2-3-2-2-3-2-2-2-2	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	3-3-2-3-3-2-0-2-3-3-3-1	2-1-3-3-3-3-2-3-3-3-2-2	3-2-3-2-3-3-3-3-3-3-0-3	2-3-3-2-3-3-3-2-3-2-3-2	3-2-3-2-3-3-2-2-2-3-2-3	2-3-3-3-2-2-3-2-3-2-3-0	2-3-3-3-3-2-3-3-2-3-3-3	3-3-0-3-3-1-2-3-3-2-3-2	2-2-2-3-2-3-3-3-3-3-2-3
750	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
750	1	1-1-1-0-1-1-1-0-1-1-1-0	1-0-0-1-0-1-2-2-2-1-2-0	2-2-2-2-0-1-2-2-0-0-0-1	2-2-2-2-1-2-0-2-0-0-0-2	0-3-1-0-2-0-2-2-0-0-1-1	0-0-0-1-0-2-0-0-0-0-0-2	0-0-0-2-2-0-0-2-0-1-0-0	0-0-0-0-0-0-0-0-0-2-1-0	3-1-2-0-2-0-2-3-3-0-1-0	2-0-1-2-0-0-1-1-2-2-2-0	2-0-0-0-0-1-0-2-0-1-0-1	2-0-1-1-2-1-0-2-1-1-1-0
