911	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
911	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-1-1	2-2-0-1-1-1-1-1-1-2-1-1	2-2-2-2-0-2-2-1-2-2-2-0	2-2-0-1-2-2-2-1-2-0-1-0	1-1-2-0-1-2-2-2-1-0-2-1	0-2-1-1-0-2-1-1-1-1-1-2	2-2-1-2-2-1-2-0-2-2-2-1	0-2-0-2-2-1-1-1-1-1-0-0	1-1-1-2-1-0-0-0-1-0-0-1	1-1-1-1-0-1-2-0-1-0-2-1	1-0-1-0-1-1-1-1-1-2-0-2
911	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-1-1-2-2-2-2-2-1	1-1-2-1-2-1-2-2-2-1-1-2	1-1-1-1-3-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-1-1-2-6-1-0	2-1-3-1-0-1-3-1-2-2-0-1	1-3-2-1-3-2-1-2-1-3-1-2	0-1-2-3-1-2-1-2-1-3-2-2	1-2-1-1-2-2-2-2-1-3-2-0	1-1-2-2-3-2-1-0-2-2-1-1	2-3-2-2-2-1-1-1-1-1-2-1
911	3	2-3-3-2-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-2-3-2-3-3	1-3-2-3-2-3-3-3-3-3-3-3	3-1-1-3-2-1-3-1-1-5-3-3	1-3-2-3-3-1-1-2-4-2-4-2	3-1-3-2-3-3-3-2-3-3-2-3	2-2-2-1-4-3-2-3-1-3-3-3	3-2-3-3-2-3-6-2-0-2-3-3	2-3-3-2-3-3-3-3-3-2-2-2	1-2-3-6-2-2-2-3-6-2-0-1	3-3-3-3-2-3-3-3-3-3-2-3	3-3-2-2-1-3-1-3-3-3-2-3
911	4	5-4-4-5-4-4-4-5-5-4-4-4	5-5-6-2-5-3-5-5-5-6-5-4	4-4-4-4-4-4-4-5-5-4-5-4	4-5-4-6-4-5-4-4-5-5-5-5	4-3-5-4-4-2-1-4-5-5-5-4	5-6-5-4-4-5-5-5-4-4-4-5	2-4-5-4-6-5-4-4-4-4-8-6	7-4-5-4-4-7-5-4-4-5-4-4	5-4-4-4-4-5-5-5-8-4-4-4	5-4-6-4-4-4-4-4-4-4-6-6	4-7-3-4-7-3-4-7-7-5-8-4	6-5-5-4-1-7-2-7-4-6-4-4
911	5	4-5-4-4-4-4-4-4-4-5-4-4	7-4-4-4-4-4-4-4-4-5-4-4	5-4-6-6-4-4-6-4-4-7-4-4	4-6-4-7-6-4-6-6-4-4-4-4	4-3-5-5-4-1-5-6-6-7-5-6	4-5-4-4-6-4-6-4-7-5-6-4	2-4-5-5-4-6-5-4-5-5-5-6	4-5-4-5-5-4-5-4-5-4-5-5	4-4-5-5-1-4-4-4-5-4-2-4	4-4-4-2-5-4-4-5-4-8-4-5	5-4-5-4-4-5-4-4-4-4-8-4	5-4-4-4-5-6-5-3-5-3-4-6
911	6	4-4-4-4-4-4-6-6-4-4-4-4	5-4-4-2-4-3-4-4-4-4-4-4	6-6-5-5-6-4-5-4-7-4-6-6	5-5-6-4-5-6-7-8-1-4-6-4	6-6-7-5-8-6-7-5-5-5-5-5	4-5-7-6-6-4-5-6-5-8-6-4	6-5-6-5-4-5-6-5-5-5-4-5	4-4-6-5-7-4-3-6-5-7-6-6	4-5-6-6-3-4-6-4-6-7-6-4	4-6-4-7-6-4-6-6-3-6-4-4	5-4-6-6-4-6-8-4-4-6-6-4	4-4-4-6-6-4-6-6-1-7-4-5
911	7	8-4-4-4-4-4-4-7-4-4-4-4	5-7-4-7-4-7-7-4-4-4-4-8	8-7-5-8-6-4-7-4-6-7-7-7	7-5-6-7-5-6-8-7-7-7-7-7	6-7-5-7-4-7-6-4-7-7-5-5	4-5-6-7-7-4-7-7-7-6-7-6	2-5-6-4-4-7-6-7-5-7-8-7	4-5-7-4-6-4-7-4-5-7-7-7	7-7-7-6-3-7-4-7-7-6-7-7	7-6-4-6-7-7-6-7-2-7-6-4	5-4-7-4-4-7-4-4-4-7-7-7	7-4-4-6-7-4-6-6-7-6-4-7
911	8	8-8-4-8-8-8-8-8-4-4-8-8	5-4-4-4-4-4-5-4-8-8-8-7	7-8-4-7-8-8-8-8-8-8-4-8	8-8-6-8-8-8-7-6-7-8-6-7	7-8-8-7-6-1-8-8-8-8-8-5	8-8-8-7-8-4-8-7-8-6-6-8	8-4-8-4-4-6-8-7-8-6-7-8	8-8-8-8-8-7-8-8-4-8-8-8	6-7-8-8-4-8-8-4-8-7-8-6	4-8-8-8-7-8-2-6-4-8-8-8	8-8-6-8-8-3-6-4-8-8-8-8	8-8-4-6-1-8-6-3-8-8-4-4
912	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
912	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-1-1	2-2-0-2-2-2-0-0-1-0-2-1	2-2-2-2-2-2-2-0-2-2-0-0	2-2-2-0-2-2-4-1-2-1-1-2	1-3-2-0-1-2-1-2-3-1-2-1	0-4-1-1-0-1-1-1-1-1-0-2	0-1-1-2-2-1-1-1-1-2-0-3	3-2-0-2-2-1-1-1-1-1-0-0	1-2-2-2-1-0-1-1-2-0-2-0	2-1-1-1-0-1-1-0-1-0-4-2	1-1-1-1-1-2-1-2-1-0-0-1
912	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-2-1-1-2-1-2-2-2-1	1-1-2-1-1-1-2-2-2-1-1-2	1-1-1-1-3-1-1-2-1-1-2-2	1-1-1-1-1-1-1-2-1-1-2-3	1-2-1-3-2-1-2-2-2-2-1-0	2-2-2-2-4-1-2-1-2-2-0-1	2-3-2-1-3-4-1-2-1-1-3-2	0-1-0-3-1-0-2-1-2-3-2-2	1-1-1-1-3-3-1-3-1-3-1-0	1-2-1-2-2-1-1-2-2-2-1-1	1-0-2-2-2-1-2-1-1-2-2-1
912	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-2-2-4-3-2-1-3-2-2-4	4-4-4-3-4-1-4-4-4-4-1-4	4-4-1-4-2-1-4-4-3-4-4-4	4-4-1-4-4-4-1-2-4-3-4-2	3-3-4-2-3-2-3-4-1-2-4-2	2-4-4-3-0-3-3-4-3-3-7-4	4-7-3-4-4-3-7-4-4-4-2-3	3-4-3-2-3-3-3-1-3-2-2-3	3-3-3-4-2-2-4-2-1-3-4-5	3-3-3-3-2-1-1-2-3-2-0-3	1-5-3-2-2-4-3-4-3-4-3-3
912	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-2-6-3-3-4-4-4-4-4-3	3-3-3-4-4-1-3-3-4-3-1-4	3-3-1-3-4-1-3-3-3-3-3-3	3-3-1-3-3-3-1-4-3-4-3-5	0-4-3-4-4-4-3-3-1-5-3-5	2-3-3-4-2-3-4-3-4-4-4-4	3-3-4-3-3-2-3-3-3-3-4-4	4-3-4-3-3-4-4-4-3-4-2-9	3-3-4-3-3-5-3-3-1-4-3-0	3-2-1-2-4-1-1-4-4-4-1-4	1-5-4-2-2-3-3-3-3-3-4-3
912	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-5-4-3-6-5-6-6-5-5-7	5-5-5-5-5-6-5-5-8-5-5-5	4-5-1-6-6-5-5-7-6-3-3-5	5-3-5-5-5-5-5-4-6-5-5-4	5-5-5-7-3-7-5-3-8-4-6-5	2-7-5-5-5-3-5-3-8-5-5-5	3-5-5-5-5-5-5-4-5-5-5-5	5-3-0-7-3-5-4-5-3-2-2-4	5-0-5-0-3-4-5-2-5-4-4-5	3-4-5-5-2-1-1-4-5-2-6-4	6-4-3-2-5-7-3-4-7-0-3-5
912	6	6-7-6-7-6-6-7-7-6-6-7-6	9-5-7-4-7-7-7-7-7-4-6-7	6-6-7-5-7-5-5-7-7-7-8-8	7-7-8-7-5-7-5-7-3-3-7-7	7-6-7-5-9-8-7-6-7-7-7-7	8-5-5-9-5-8-6-3-7-9-7-6	5-6-6-6-6-5-6-7-5-4-7-5	3-5-8-5-5-6-3-8-5-6-5-8	5-7-6-6-6-8-6-7-6-7-9-6	5-6-8-6-7-4-7-7-6-7-7-6	4-6-6-6-8-7-6-7-7-6-7-6	6-9-6-7-6-5-6-7-5-6-7-7
912	7	6-6-6-6-7-6-6-6-6-6-6-7	7-5-6-8-6-6-6-6-6-7-7-6	5-6-6-5-6-1-5-6-6-6-6-7	6-6-6-6-5-6-5-5-3-3-6-6	6-6-6-5-6-1-6-7-6-7-6-8	0-5-5-5-7-5-7-3-7-8-6-8	2-5-6-7-7-5-7-6-5-7-7-7	3-3-6-7-8-5-3-8-7-3-7-7	7-6-7-6-3-7-6-6-7-6-8-6	5-6-6-3-6-4-6-6-6-7-6-7	1-6-7-6-8-6-9-6-6-7-6-6	7-7-6-6-6-5-6-6-5-7-6-6
912	8	9-8-8-9-8-9-9-8-6-9-9-8	5-6-6-7-8-8-6-6-6-7-8-6	8-8-6-8-6-8-8-9-6-7-6-6	9-6-6-8-5-6-9-7-8-8-3-8	6-8-6-8-8-8-6-8-6-8-6-7	8-5-8-6-8-8-8-9-7-7-7-6	7-9-8-8-6-8-8-8-5-9-9-8	3-6-8-8-7-9-8-6-5-8-7-6	5-8-8-6-3-6-6-6-8-7-7-6	8-6-6-6-7-4-6-6-8-7-6-8	3-6-6-8-6-6-1-8-8-8-8-4	6-6-8-7-8-8-6-8-8-8-6-6
912	9	9-9-8-8-9-9-9-9-9-8-9-9	6-5-6-7-6-8-6-6-9-9-9-6	8-9-6-8-9-9-9-8-9-9-6-9	8-9-6-8-9-9-8-9-9-9-6-9	6-8-9-5-8-8-9-9-9-9-9-5	9-9-8-6-9-8-9-8-7-6-7-9	9-9-9-7-6-6-9-8-9-8-8-9	9-9-9-9-9-8-9-9-8-9-9-9	5-3-9-9-9-6-9-6-9-7-9-4	8-9-9-9-7-9-8-6-8-9-9-9	9-9-6-9-9-6-7-7-9-9-9-9	9-6-9-6-8-9-6-9-6-9-9-6
913	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
913	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-0-1-1-2	1-2-0-0-1-1-0-0-0-0-1-0	2-2-2-1-0-0-2-2-2-2-2-0	2-1-1-1-2-2-2-1-2-0-2-0	1-1-1-1-1-1-2-2-1-1-2-1	0-0-3-0-0-1-1-1-1-1-1-2	2-1-1-2-2-1-2-1-2-2-0-1	0-2-1-2-2-1-1-1-1-1-1-1	1-0-0-2-1-1-2-1-0-0-2-1	1-1-2-1-0-2-1-0-0-2-2-2	0-2-2-0-1-2-1-2-1-2-1-1
913	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-4-1-1-2-1-2-2-2-1	1-1-0-2-1-2-1-2-2-2-3-2	1-1-1-2-2-0-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-2-1-3	1-2-1-2-2-2-2-1-1-5-1-0	2-4-2-2-0-1-2-1-2-2-0-1	1-1-2-1-1-3-1-2-2-1-2-2	2-1-2-3-1-0-1-1-1-2-2-1	1-2-2-1-2-3-1-3-2-2-1-0	1-2-1-2-2-1-1-2-0-1-1-1	2-3-1-0-5-1-2-2-2-1-1-2
913	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-3-3-4-4-3-3-4	3-3-3-4-3-4-3-3-3-4-3-3	4-4-3-4-4-3-3-3-3-1-3-3	3-3-3-3-3-3-3-2-4-3-3-4	1-3-3-2-4-2-4-3-4-3-4-4	2-4-3-3-4-3-3-4-3-3-3-4	3-3-2-3-3-2-1-2-3-3-3-3	3-4-0-2-3-3-1-3-3-3-2-2	3-2-3-0-3-2-3-2-3-0-0-3	3-2-1-3-0-3-1-3-3-2-6-4	3-2-3-0-3-4-3-2-3-0-3-4
913	4	4-4-3-4-3-4-4-4-4-4-3-4	3-3-3-2-3-3-4-3-3-2-3-3	3-4-3-3-4-3-3-3-5-3-5-4	3-3-6-3-3-4-3-6-3-1-4-5	4-4-3-3-6-4-5-3-3-2-5-3	1-3-5-4-3-4-3-4-3-6-3-4	4-2-4-3-4-3-4-4-3-3-3-3	3-3-4-3-5-2-1-4-3-4-3-4	3-3-2-4-4-6-1-4-4-4-4-4	3-4-3-4-4-2-4-4-4-4-1-3	4-4-4-4-5-4-6-4-4-4-4-3	4-6-1-4-4-3-4-4-3-4-4-4
913	5	6-5-6-5-5-5-5-5-5-5-6-5	3-6-6-2-6-5-6-6-6-6-5-6	5-5-5-3-5-5-4-6-4-5-6-5	5-4-5-6-3-4-6-5-6-5-5-4	6-5-3-5-5-1-4-5-4-2-4-3	1-3-6-5-3-6-4-6-5-6-4-5	2-5-5-5-5-5-3-5-3-6-6-4	5-5-5-5-4-6-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-6-5-5	6-4-3-5-6-5-5-6-5-5-5-5	5-2-5-5-5-4-6-5-5-2-6-5	2-6-5-4-2-5-4-4-4-5-5-2
913	6	5-6-5-6-6-5-6-5-6-5-5-6	3-5-5-5-5-5-5-5-6-6-6-5	5-6-3-3-6-6-6-5-6-6-5-5	6-6-4-6-6-4-5-4-6-6-5-6	5-6-6-3-4-1-6-6-6-6-6-3	6-6-6-5-6-5-6-6-6-5-4-5	6-5-6-5-6-4-6-5-6-5-5-6	5-6-6-6-6-5-6-6-5-6-6-6	3-5-6-6-5-3-6-5-6-5-6-5	5-6-6-6-5-5-5-5-6-6-6-6	6-6-6-5-6-5-4-5-6-6-6-6	6-6-6-4-6-6-6-6-6-6-5-5
914	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
914	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	2-2-0-2-0-1-1-0-1-2-2-0	2-2-2-2-0-2-2-1-2-2-2-0	2-2-1-1-2-2-2-0-2-1-1-2	1-1-2-0-1-1-2-2-1-2-2-1	0-2-1-1-0-2-1-1-1-1-1-1	2-1-1-2-2-1-2-1-2-2-2-1	0-2-0-2-1-1-1-1-1-1-0-0	1-1-2-1-1-0-0-0-1-0-1-1	1-1-1-1-0-1-1-0-1-0-1-1	1-1-0-0-1-1-1-1-1-0-0-2
914	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-3-1-1-2-2-2-2-2-1	1-1-2-1-2-2-3-2-2-1-1-0	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-1-1-2-1-1-0	2-1-2-1-0-1-1-1-2-2-0-2	1-2-2-1-3-2-1-2-1-3-3-2	0-1-2-3-1-2-1-2-1-3-2-2	1-2-1-3-2-2-2-2-1-3-2-0	1-2-2-2-3-2-2-0-2-2-3-1	2-3-2-2-2-1-2-2-1-2-2-3
914	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-3-2-2-3-3	1-3-2-1-3-3-3-3-1-4-3-3	3-1-1-3-2-1-3-1-1-5-1-3	1-4-1-1-1-7-1-2-1-2-3-2	3-1-3-2-3-4-3-2-3-3-2-3	2-2-2-1-4-3-1-3-2-3-3-7	3-3-3-3-2-3-3-2-0-2-2-3	3-3-3-2-3-1-3-3-3-2-2-2	1-3-1-2-2-2-2-3-2-2-0-3	3-3-3-3-2-2-3-3-3-2-2-2	3-3-2-2-1-1-3-8-3-3-2-2
914	4	4-4-4-4-4-4-4-4-5-4-4-4	5-5-5-2-5-5-5-5-5-5-5-4	4-4-5-4-4-4-4-5-5-4-5-4	4-5-4-6-4-5-4-4-1-3-5-5	4-3-5-4-4-4-4-7-5-4-5-4	5-6-5-4-4-5-5-5-6-5-4-5	2-4-7-4-5-7-2-4-4-4-6-3	6-4-5-4-4-5-5-4-4-4-4-4	5-4-4-4-4-4-5-5-7-4-4-4	5-4-5-6-4-4-4-4-4-4-4-5	7-7-3-4-7-3-4-5-5-5-8-4	3-5-4-4-1-7-2-7-2-6-4-4
914	5	4-5-4-4-4-4-4-4-4-5-4-4	5-4-4-4-4-4-4-4-4-4-4-4	5-4-4-5-4-4-5-4-4-5-4-4	4-6-1-6-5-4-6-6-1-3-4-4	4-3-5-5-4-3-5-5-4-5-5-6	4-5-4-4-6-4-5-4-6-5-6-4	2-4-5-1-4-4-5-4-5-5-5-3	4-5-4-5-5-4-5-4-5-4-5-5	4-4-5-5-3-4-4-4-5-6-2-4	4-2-4-2-5-4-4-5-3-2-4-5	5-4-5-4-4-5-4-4-4-4-3-4	3-4-4-2-5-1-5-2-3-2-4-4
914	6	6-6-4-4-6-6-8-6-7-4-4-4	5-7-4-8-4-6-7-4-4-4-4-7	5-6-6-5-7-4-5-7-5-6-7-4	6-5-1-5-5-4-5-4-3-3-4-4	7-6-5-7-8-3-7-4-7-4-5-5	4-5-8-8-5-4-6-4-5-8-5-4	2-6-4-7-4-4-7-4-5-6-7-3	4-7-4-7-7-4-3-6-5-4-7-6	4-4-4-7-3-4-6-4-7-7-7-4	4-6-4-7-6-7-7-8-7-7-7-7	4-6-6-6-4-7-8-4-4-4-8-4	7-7-4-7-1-4-6-7-3-6-8-4
914	7	6-6-6-4-4-8-4-6-6-6-4-4	7-6-4-7-6-6-6-6-4-4-4-7	7-7-6-8-6-4-7-6-7-7-6-7	6-6-1-6-5-4-7-7-3-3-4-8	6-7-5-6-6-3-6-4-6-7-7-5	4-5-4-4-7-6-6-7-5-6-7-6	2-6-4-4-7-7-6-7-5-6-6-3	7-6-4-6-6-4-7-4-5-4-6-4	7-7-6-6-3-4-4-4-4-6-6-4	7-6-4-6-7-6-6-6-6-6-6-6	4-4-3-4-4-6-6-4-4-6-3-4	6-6-4-6-2-4-2-6-6-6-6-4
914	8	8-8-8-8-8-7-8-8-8-6-8-8	6-6-4-6-6-6-6-4-4-8-8-7	7-8-6-7-8-8-8-6-8-8-4-8	7-8-1-8-8-8-7-4-8-8-4-7	6-8-8-5-6-3-8-8-8-7-8-5	8-8-6-6-8-8-8-7-6-6-6-8	8-4-8-8-6-6-8-7-8-6-7-8	8-8-8-8-8-4-8-8-5-8-8-8	6-4-8-8-4-5-8-6-8-6-8-6	4-8-8-8-7-6-6-6-3-6-8-8	8-8-2-8-8-3-6-4-8-8-8-8	8-6-8-6-1-8-8-3-8-8-6-6
915	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
915	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-1-0-1	2-2-0-0-1-0-0-0-0-0-1-0	2-2-2-1-0-0-2-0-2-2-2-2	2-1-0-1-2-2-1-1-2-1-2-0	1-1-2-0-1-2-1-2-1-1-2-3	0-0-2-0-0-1-0-1-0-1-1-2	0-2-1-2-0-0-2-0-2-2-0-1	1-2-1-2-2-1-2-1-1-0-1-1	1-0-0-2-0-1-2-2-0-0-2-1	1-1-1-1-1-2-1-1-1-0-2-2	0-2-2-0-0-2-1-2-1-0-1-1
915	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-2-2-2-2-1	1-1-0-0-1-2-2-1-2-2-2-2	1-1-1-1-2-0-1-0-1-1-1-1	1-2-0-1-1-1-1-2-1-5-1-3	0-2-1-2-2-2-2-1-2-3-1-0	2-1-1-2-0-5-2-1-2-2-0-2	3-1-2-1-2-3-1-2-1-1-2-2	2-1-3-1-1-2-1-1-2-2-2-3	1-0-2-1-2-2-1-3-2-2-1-0	1-2-1-2-2-1-1-2-3-3-1-1	0-3-1-2-3-1-2-1-1-4-1-2
915	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-4-4-3-3	2-3-1-5-4-3-3-4-4-4-3-3	3-3-3-3-3-1-3-2-4-3-3-2	3-3-3-2-4-3-3-3-5-2-4-4	2-5-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-1-2-3-3-2-3	3-3-2-3-3-3-1-3-3-3-2-2	1-0-3-2-3-2-3-2-3-2-0-3	3-2-3-3-2-3-3-3-3-2-3-3	3-3-1-2-3-3-3-2-3-0-4-3
915	4	4-5-4-4-4-4-4-4-4-4-4-5	6-3-5-2-4-4-5-5-5-3-5-4	4-4-4-3-4-4-3-5-5-3-5-4	4-3-5-3-3-5-3-3-3-3-4-3	4-4-5-3-6-2-5-4-3-2-5-3	5-3-3-6-3-6-4-6-4-6-4-5	4-4-4-4-4-3-4-4-3-6-5-3	6-3-4-3-3-5-1-2-3-5-4-4	6-3-5-4-4-5-6-4-4-5-2-2	6-4-3-5-4-6-4-6-4-6-4-3	1-4-4-4-5-6-6-5-4-4-6-3	3-6-4-4-4-5-4-5-3-4-5-5
915	5	4-4-4-4-5-4-4-5-4-5-6-4	3-3-4-6-4-4-4-4-4-3-4-5	5-5-4-6-4-5-5-4-4-5-4-5	5-4-6-3-3-4-6-5-5-5-5-6	4-1-3-5-5-1-4-4-4-2-5-3	4-3-3-5-3-5-5-5-5-4-4-4	2-3-5-4-5-5-4-5-3-5-6-3	5-5-5-5-5-5-5-5-3-4-5-5	5-5-4-4-5-4-5-4-5-4-2-2	5-4-3-4-4-5-4-4-4-5-4-4	3-4-5-4-4-5-4-4-4-2-1-5	5-6-5-4-6-5-4-4-4-4-5-4
915	6	6-6-6-6-6-6-6-6-6-6-5-6	4-3-4-5-4-4-3-4-4-6-6-4	5-6-4-5-6-6-6-6-6-6-4-6	5-6-5-6-6-6-5-5-5-6-4-5	5-6-6-3-4-1-6-6-6-6-6-3	6-6-6-4-6-4-6-6-0-4-4-6	6-6-6-6-5-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-4-6-6-6	4-5-6-6-6-4-6-4-6-4-6-2	5-6-6-6-0-4-0-4-6-6-6-6	6-6-6-6-6-4-4-4-6-6-6-6	6-6-6-4-5-6-4-6-6-6-6-4
916	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
916	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-1-1-0-1-0-1-1	1-2-1-1-0-1-1-1-2-0-2-2	2-1-1-1-2-2-1-1-2-0-2-1	0-1-1-1-1-1-0-2-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-2	1-1-1-2-1-1-2-1-1-1-1-1	1-0-1-2-1-1-1-1-1-1-1-1	1-0-1-0-0-1-1-0-1-0-2-0	2-0-1-1-0-1-1-1-1-0-2-2	0-0-1-1-1-2-0-1-0-0-1-1
916	2	2-2-2-2-2-3-2-2-3-2-2-2	3-3-4-4-3-6-2-4-3-2-5-3	1-3-3-2-3-5-2-3-2-2-3-3	3-1-1-3-2-3-1-3-1-3-3-3	1-3-3-2-3-1-6-2-3-5-1-3	0-2-3-3-2-3-2-3-2-3-2-3	2-1-2-2-3-3-2-2-2-2-3-3	3-2-2-5-2-3-1-3-1-3-2-2	3-3-2-3-1-3-1-3-2-3-2-3	3-2-4-2-2-3-1-2-1-2-1-4	2-3-2-2-3-1-3-3-3-3-2-3	2-4-1-2-2-3-2-2-2-4-3-2
916	3	3-2-2-2-2-2-2-3-2-3-2-3	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-4-2-4-4-2-4-4-2-2	2-4-2-2-4-2-4-2-4-2-2-2	3-2-5-3-2-3-3-2-4-3-3-4	0-3-2-2-4-2-4-2-5-2-4-2	2-2-3-3-2-2-3-4-3-3-2-2	2-3-2-3-3-2-3-2-3-2-3-3	2-3-2-3-3-2-1-2-3-2-2-2	2-2-2-2-3-2-3-2-1-6-2-3	3-2-3-1-2-2-2-2-2-2-2-4	3-2-1-2-3-2-3-2-3-0-2-4
916	4	2-4-2-2-2-2-4-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	3-4-2-3-4-3-3-2-5-3-5-4	3-3-4-2-3-5-3-2-3-2-4-5	4-4-3-3-6-4-5-2-3-2-4-3	0-3-5-4-4-2-3-4-3-2-4-2	2-2-4-3-2-3-4-3-3-3-2-2	2-3-2-3-5-2-3-4-3-3-2-4	2-3-4-4-3-2-4-2-4-5-4-2	2-4-2-5-4-2-4-4-1-4-1-2	3-2-4-4-2-4-6-2-2-2-4-3	3-2-1-4-4-2-4-4-3-2-2-3
