709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	0-0-0-2-0-0-0-1-2-0-0-2	0-0-0-0-0-0-1-0-0-2-0-2	0-1-0-0-1-0-1-1-1-0-0-2	0-1-0-0-2-0-1-0-1-2-1-1	2-1-1-1-0-0-0-0-1-1-1-1	0-0-1-0-2-0-0-1-2-0-1-0	0-0-0-1-0-0-0-0-0-1-0-0	2-1-0-1-0-0-0-0-1-0-0-1	0-1-0-0-0-1-0-0-0-0-1-1	2-0-0-0-0-1-2-0-1-0-0-0	0-1-0-1-0-0-0-1-0-0-1-0	0-1-0-1-0-0-1-1-0-0-0-0
709	2	2-2-1-1-1-2-2-2-1-2-2-1	0-0-2-2-0-0-1-2-0-1-0-1	2-1-2-2-1-2-2-2-2-2-0-1	2-0-0-2-1-0-2-2-2-1-2-2	2-1-2-2-0-0-0-2-2-0-2-2	0-1-1-2-1-2-2-1-1-2-2-0	0-0-0-1-0-0-2-2-0-1-0-0	1-2-0-2-0-1-0-2-2-2-0-2	2-2-2-0-2-0-2-2-2-2-2-2	2-0-0-1-0-0-1-0-1-0-0-1	0-2-0-2-0-0-1-1-0-0-0-0	2-2-0-2-2-0-0-2-0-0-2-0
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	2-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-1-0-1-1-1-2-2-1	2-3-2-2-1-0-2-2-0-1-1-1	2-2-1-1-1-0-1-2-2-0-0-1	2-1-0-1-3-0-2-2-2-0-1-2	0-1-0-0-2-3-0-1-0-2-0-1	1-1-0-0-0-3-3-0-3-2-3-1	1-0-1-0-1-1-0-1-2-0-0-1	2-2-3-1-3-0-1-1-2-0-1-1	3-2-1-2-0-1-1-1-0-2-1-2	3-1-2-1-3-2-1-1-3-3-3-3
710	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	2-1-1-1-2-0-1-1-2-1-1-2	1-2-1-1-2-0-1-1-2-2-3-2	1-1-1-2-0-0-0-1-1-0-1-2	1-1-2-1-1-1-1-1-3-0-0-1	0-0-0-2-1-1-0-0-2-3-2-2	3-2-0-2-0-0-0-3-2-3-2-0	1-2-0-0-0-1-0-0-1-0-0-1	1-1-0-0-0-2-3-0-1-0-0-3	0-1-1-1-0-0-1-2-0-1-0-1	1-1-1-2-0-1-2-2-0-0-0-0
710	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-1-1-1-1-3-3-1-1-1-1	3-3-3-3-3-3-3-3-3-1-1-2	3-1-1-3-1-0-3-1-3-1-3-3	3-2-3-1-0-3-1-3-3-0-3-3	3-1-2-3-1-2-3-0-2-3-3-1	0-1-1-2-1-1-3-3-2-2-3-1	2-3-3-2-0-1-1-2-1-2-1-3	3-3-3-2-3-1-3-3-3-3-3-3	3-3-1-1-1-3-2-1-1-0-3-1	1-3-0-1-0-1-1-1-3-1-3-1	1-1-3-3-1-1-1-3-1-1-1-1
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-1-1-1-0-1-1-1-1-2	0-0-0-1-2-0-1-0-0-2-0-0	0-1-0-0-0-0-0-0-1-0-0-1	0-1-0-0-1-1-0-0-1-0-0-1	2-0-1-1-0-0-0-2-1-1-1-1	1-2-1-0-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-1-0-1-1-2	0-1-0-1-1-0-2-0-1-2-0-1	1-0-0-0-0-0-0-1-1-0-0-1	1-0-0-1-0-0-1-0-1-0-0-2	0-1-1-1-0-1-2-1-1-0-1-0	1-0-0-0-1-1-1-1-1-0-0-1
711	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-2-2-1-2-1-2-2-1-0-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-1-2-2	1-2-2-2-2-2-2-1-2-1-2-2	2-1-1-2-0-0-2-1-1-2-2-2	2-0-0-2-0-0-0-2-0-1-2-1	1-2-0-2-2-2-2-2-2-1-0-2	2-0-2-0-0-0-2-2-2-2-2-2	2-2-2-0-0-2-1-2-1-0-0-1	0-2-1-2-0-2-1-0-2-0-2-0	2-2-2-2-2-1-1-2-1-0-0-0
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-2-1-0-0-1-0-0-0-0-0	0-1-0-0-1-0-1-1-1-0-0-1	0-1-0-0-2-0-1-0-1-0-0-1	2-1-1-1-0-0-0-2-1-2-1-1	0-2-1-0-0-0-0-1-2-0-1-0	0-0-0-2-0-0-0-0-0-1-1-0	0-1-0-1-1-0-0-0-0-0-0-1	1-2-0-0-0-1-0-2-0-0-1-0	0-0-0-1-0-1-2-0-0-0-0-2	0-0-0-1-0-0-0-1-1-0-1-0	1-1-0-1-1-0-1-1-0-2-1-0
712	2	2-2-2-1-1-2-2-2-1-2-2-1	1-0-1-2-1-0-1-2-2-0-0-1	2-2-2-2-2-2-2-2-2-2-0-2	2-0-0-2-2-2-2-2-2-2-2-2	1-2-2-2-2-0-0-2-2-1-2-1	0-1-1-2-1-0-2-1-1-2-2-2	0-2-0-1-2-0-0-2-1-2-2-1	0-2-0-2-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-0-1-2-1-2-1-0-0-1	0-2-2-2-2-0-0-1-2-0-2-0	2-2-2-2-0-0-1-2-0-1-1-0
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-0-0-1-0-1-1-1-0-1-1	1-0-1-0-0-0-0-0-1-1-1-0	0-1-3-2-1-3-0-1-1-0-0-1	3-0-0-0-0-0-0-3-2-1-0-0	0-1-1-1-0-0-0-0-1-0-0-0	1-3-0-1-0-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-0	0-0-0-3-0-3-0-0-3-0-0-1	1-0-0-0-3-0-2-0-1-0-0-2	0-1-0-1-0-0-0-1-0-0-0-3	0-1-0-1-1-1-1-0-0-2-1-0
713	2	3-2-3-3-3-3-3-3-2-3-2-3	2-3-2-2-2-3-3-3-4-2-4-3	3-2-2-1-2-1-3-2-2-3-3-2	4-4-3-3-2-2-3-4-1-2-3-2	2-2-2-2-2-0-2-3-3-4-3-3	0-2-3-0-3-3-3-3-3-2-0-4	0-3-4-0-0-3-3-0-4-1-0-4	0-0-0-2-4-4-2-0-4-3-3-0	2-2-2-4-0-2-4-2-2-3-2-1	3-3-2-0-3-3-3-4-1-2-2-3	2-2-2-3-3-2-3-2-2-2-3-1	2-3-4-2-0-2-1-2-3-4-4-3
713	3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-1-1-3-1-2-2-3-2-2-3	1-3-2-2-3-2-2-1-3-3-2-2	3-3-3-3-0-0-3-2-3-3-2-3	3-1-2-0-2-4-2-2-4-2-0-2	0-2-2-4-3-2-2-3-2-3-0-3	0-0-0-2-0-2-2-0-3-2-2-0	2-0-1-1-0-1-4-2-1-2-0-3	2-2-0-3-2-2-4-2-4-3-3-2	3-2-3-2-2-0-2-3-2-3-2-1	2-2-2-3-3-1-3-3-2-2-3-2
713	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-4	4-2-2-4-3-2-4-4-4-3-4-4	4-3-4-4-2-4-4-4-4-2-4-4	4-2-2-4-2-3-4-4-3-4-4-2	0-0-2-3-4-2-4-2-2-3-4-2	4-4-2-2-2-2-2-4-2-4-3-4	4-0-4-2-4-4-3-4-4-4-4-4	4-1-2-4-0-4-3-2-3-2-2-3	2-4-4-4-0-0-2-3-4-3-4-0	2-4-2-4-0-2-0-4-0-2-4-2
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-0-0-0-1-0-1-1-0	0-1-3-0-0-2-0-0-1-0-0-1	0-2-0-0-0-1-0-0-0-3-0-0	2-0-3-0-1-1-1-0-0-0-0-0	3-0-0-0-0-0-1-0-0-0-0-0	0-0-0-3-0-0-0-0-0-2-0-0	0-0-1-0-0-0-0-0-0-2-0-1	0-0-0-0-0-0-3-0-0-0-0-0	0-0-0-0-0-0-0-3-0-3-0-0	0-0-0-0-0-1-0-1-0-3-0-3	1-1-3-0-0-0-0-0-0-0-1-0
714	2	2-2-3-2-2-2-3-2-2-3-2-2	2-3-2-3-2-2-3-3-3-3-3-3	2-2-2-3-2-3-3-2-2-4-3-2	3-4-3-3-2-2-2-4-3-2-3-2	2-2-2-2-2-3-4-2-2-4-3-3	1-4-3-0-4-0-2-3-2-2-0-3	0-3-4-1-0-2-0-0-0-1-3-2	0-0-0-3-0-4-3-0-4-3-0-0	3-3-3-4-0-2-0-3-2-3-4-0	2-2-3-0-3-3-3-4-2-0-3-1	4-2-0-3-3-4-2-2-0-4-3-3	3-2-0-0-0-2-0-2-3-0-0-3
714	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-2-2-2-2-2-2-2-2	2-3-2-2-3-2-2-3-2-1-2-2	3-3-2-3-2-2-1-2-0-3-2-2	1-2-2-0-4-4-2-2-2-0-0-2	0-2-2-3-0-4-3-3-3-3-2-3	0-0-0-2-4-4-2-0-3-2-4-0	2-2-2-0-2-3-1-2-3-2-0-0	2-2-2-4-2-3-2-1-4-1-2-3	2-0-3-2-2-1-0-3-3-1-2-2	2-2-1-3-3-3-0-3-2-0-3-2
714	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-2	4-2-2-4-4-2-4-4-4-1-4-4	4-2-4-4-2-4-2-4-4-2-4-4	4-2-2-4-3-3-4-4-2-4-4-2	0-0-2-4-4-3-4-0-3-3-2-2	0-4-4-4-3-2-2-4-2-4-3-4	4-4-4-2-4-2-3-4-2-4-4-4	4-4-3-3-0-0-3-2-3-1-2-3	2-4-4-4-2-2-2-2-4-2-2-2	2-4-4-0-4-3-0-4-2-0-4-0
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
715	1	1-0-1-0-1-1-0-1-1-0-0-1	0-0-0-1-0-0-0-0-1-0-1-0	0-1-0-2-1-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	1-3-0-1-0-0-0-0-1-0-0-2	0-1-0-0-1-0-0-0-0-0-1-0	0-0-0-1-1-0-0-0-0-2-1-1	1-0-0-1-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-1-0-0-0	0-0-0-0-1-1-0-0-0-0-0-2	0-2-0-0-0-0-0-0-0-1-0-1	1-3-0-0-0-1-2-1-2-0-1-0
715	2	3-3-3-2-2-2-3-2-3-3-3-4	2-3-2-2-3-3-2-3-4-3-2-4	2-2-2-3-3-2-3-2-4-3-3-2	2-4-3-3-2-2-3-2-1-2-3-2	2-2-2-2-2-4-2-3-3-4-2-3	3-3-3-0-3-3-3-3-2-3-2-3	3-3-3-3-3-0-0-3-3-1-4-4	0-3-0-0-3-3-2-0-4-3-3-0	3-2-2-4-0-2-4-3-2-3-2-0	0-2-4-3-2-3-3-3-2-0-3-1	0-1-0-2-3-4-2-2-3-0-3-2	3-2-3-0-2-2-1-2-3-3-3-3
715	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-2-4-2-0-2-2-3-2-2-3	0-3-2-2-3-2-2-1-3-4-2-2	4-4-3-3-2-0-0-2-2-2-3-2	2-2-2-0-4-3-2-2-2-2-3-2	2-2-2-4-2-2-0-2-2-3-3-4	4-2-2-3-2-2-2-4-3-2-2-0	2-2-0-1-0-0-4-2-3-2-2-3	3-2-2-3-1-2-4-2-3-0-2-4	0-0-3-3-2-0-2-3-2-3-2-0	2-1-2-3-3-0-3-3-2-2-2-2
715	4	2-2-2-3-2-4-2-4-2-2-2-2	2-2-2-2-2-2-3-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-3	4-2-2-4-3-4-4-4-4-3-4-4	4-3-4-4-2-2-4-4-4-2-4-4	4-2-4-4-3-3-4-4-2-4-4-2	0-0-2-3-4-0-4-4-2-3-2-3	3-4-4-4-2-2-2-4-2-4-3-4	4-4-4-2-4-4-3-4-4-4-4-4	0-2-2-2-1-4-3-2-3-0-2-3	0-4-0-4-2-2-3-3-4-0-4-3	2-4-4-4-4-0-3-4-3-4-2-0
716	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
716	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-2-2-2-2-2	1-1-1-2-3-1-2-1-1-2-0-1	1-3-2-0-1-0-2-2-0-1-2-1	1-1-2-3-1-2-3-1-1-0-0-0	0-3-2-1-3-0-1-2-1-1-1-3	0-2-0-0-0-1-0-0-0-0-2-0	0-0-2-2-0-3-2-0-3-2-0-1	0-1-2-0-1-1-1-2-1-0-2-0	2-2-2-0-3-2-0-2-1-0-1-0	0-0-0-1-3-3-1-1-0-3-2-3	2-1-2-1-0-1-0-1-2-0-0-0
716	2	1-1-1-1-1-1-1-1-3-1-3-1	3-1-1-1-3-1-1-1-1-1-3-3	2-2-1-1-2-2-1-2-2-1-3-2	0-1-1-3-2-0-3-1-2-2-1-2	2-1-1-2-1-1-1-3-2-0-2-2	1-2-3-1-1-3-1-1-3-0-2-1	0-1-3-2-0-1-0-0-2-2-3-3	0-0-3-2-0-3-1-0-2-3-3-0	1-1-1-0-0-2-3-1-2-0-1-0	1-1-1-2-3-1-3-1-3-0-1-3	0-3-0-1-0-0-1-3-0-2-1-2	1-2-1-2-0-1-3-2-1-0-2-0
716	3	1-2-2-2-2-3-2-3-2-2-2-2	2-1-2-1-2-1-3-3-2-2-2-2	3-1-3-3-3-3-3-3-3-3-2-1	3-1-1-2-2-0-2-3-3-2-3-3	3-3-3-3-1-3-1-3-3-0-3-2	3-1-2-3-1-2-3-3-2-3-3-1	0-1-2-2-3-1-3-3-2-2-2-2	3-3-3-1-3-1-1-3-1-2-2-3	3-1-3-2-3-3-2-3-3-3-3-3	3-1-2-2-1-3-2-1-2-0-1-2	0-3-0-3-1-1-2-2-3-1-1-1	1-1-3-3-3-0-2-3-2-0-2-0
717	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
717	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-2-1-2-0-2-2-2-2-3	1-1-2-2-1-2-1-1-1-2-2-1	2-1-2-2-1-2-2-2-2-1-0-1	1-1-2-1-2-2-2-2-1-1-0-0	2-0-0-0-0-0-1-1-2-0-0-2	0-2-0-2-3-1-1-0-0-0-2-0	0-0-0-1-1-2-3-0-0-2-0-0	1-1-1-0-0-2-0-0-2-2-3-0	1-1-3-0-2-0-2-2-3-2-0-1	2-1-2-1-0-0-1-1-2-2-2-2	2-2-2-0-0-1-2-0-2-1-2-2
717	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-2-1-1-1-1-1	1-2-1-1-2-1-0-0-1-1-1-2	1-2-1-1-2-1-1-1-2-1-0-0	1-2-1-2-1-1-1-1-2-3-2-2	1-3-2-0-3-1-1-2-3-0-0-1	0-1-1-2-1-0-3-2-2-2-1-3	0-0-0-2-0-1-0-3-0-1-3-0	1-0-1-1-0-1-2-3-1-1-0-0	1-1-1-2-1-0-3-1-2-1-2-2	1-2-1-0-0-0-0-2-2-1-1-1	1-1-1-2-2-2-1-2-1-1-1-1
717	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-3-1-1-1-2-3-1-1-1-1	3-2-3-3-3-3-3-3-3-3-1-3	3-2-1-3-3-1-3-3-3-1-3-3	3-1-3-3-2-1-1-3-3-2-3-3	1-2-2-3-2-0-3-2-2-3-3-1	0-0-1-2-3-2-3-3-2-2-1-2	0-3-1-3-3-2-1-3-0-2-2-3	3-3-3-3-3-1-2-3-3-1-1-3	3-3-1-3-0-3-2-1-2-1-2-2	1-3-3-3-3-1-0-2-3-1-3-0	1-3-3-0-3-2-2-3-1-1-3-0
718	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
718	1	1-0-0-0-1-1-1-1-0-0-1-1	1-0-0-0-0-0-0-0-1-0-1-0	0-1-3-3-0-0-0-1-0-0-0-0	3-0-0-0-0-0-0-3-0-3-0-0	3-0-1-0-0-0-4-0-1-0-0-0	3-1-0-1-0-0-0-0-0-0-0-0	0-0-0-0-3-0-1-0-0-0-1-1	0-0-0-1-0-0-0-0-0-3-4-1	0-1-0-1-0-3-0-0-0-0-1-1	1-0-0-0-1-0-0-0-1-2-0-0	0-1-0-1-0-0-0-1-0-3-0-1	0-3-1-1-0-3-4-1-0-0-0-0
718	2	3-2-3-2-2-3-3-2-3-3-3-2	2-3-2-3-3-2-3-3-3-3-3-3	2-2-2-3-2-2-3-2-3-3-4-2	4-4-3-3-2-2-3-2-2-2-3-3	2-1-2-2-2-1-1-2-3-4-3-3	2-4-3-2-3-0-3-3-3-3-2-4	0-4-4-0-0-3-0-0-0-1-3-2	0-0-0-2-0-4-2-2-4-2-3-3	3-3-2-4-3-2-4-2-2-4-2-1	3-3-2-0-3-3-3-4-1-1-3-1	2-1-0-3-1-4-2-2-0-1-3-3	3-2-3-1-2-1-3-2-3-3-3-1
718	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-1-1-3-4-2-2-2-2-2-2	1-3-2-2-3-2-2-1-3-1-2-2	1-3-2-3-2-0-1-2-2-2-3-2	1-2-2-2-2-3-2-2-2-2-3-2	0-2-0-3-1-2-1-0-3-3-2-3	4-0-4-2-0-2-0-4-3-1-2-2	2-2-0-0-2-1-4-2-3-0-3-3	2-2-2-0-2-2-4-2-4-0-2-4	0-0-0-2-0-0-2-3-3-1-2-2	2-1-2-3-0-1-2-3-2-2-2-0
718	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-3-4-2-2-2-3	4-2-4-4-2-4-4-4-2-2-2-4	4-2-2-4-4-2-4-4-4-3-4-4	4-3-4-4-2-4-4-4-4-2-4-4	4-2-2-4-3-3-4-0-2-4-4-2	0-2-2-3-4-2-4-0-3-3-2-2	3-4-3-2-2-2-2-4-2-4-3-4	4-4-4-2-4-2-3-4-2-4-4-4	4-4-2-4-2-4-3-2-3-0-2-3	2-4-0-4-2-2-0-3-4-2-2-2	2-4-4-4-4-1-1-4-2-2-2-0
719	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
719	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-1-0-0-1-1-1-2-0-0	0-1-0-0-1-0-1-1-1-0-0-1	0-1-1-0-0-0-1-0-2-0-0-1	1-0-1-1-0-0-0-0-1-0-0-1	0-0-1-1-2-0-0-1-0-0-1-0	0-1-0-2-0-1-0-0-2-1-1-0	0-0-1-1-0-0-2-1-1-0-1-1	1-1-0-0-0-0-0-0-1-0-0-1	1-0-0-1-0-1-2-0-2-0-1-2	0-2-1-1-0-0-2-1-0-2-1-2	1-0-1-1-1-1-2-1-2-0-0-0
719	2	2-2-2-1-1-2-2-2-1-2-2-1	0-0-2-1-1-2-2-2-1-1-0-1	2-1-2-2-2-2-2-2-2-2-1-2	2-2-1-2-2-0-2-2-2-2-2-2	2-2-2-2-0-0-2-2-2-0-2-2	0-2-1-2-1-0-2-2-0-2-2-2	0-2-2-2-0-0-0-2-1-1-0-0	0-2-1-1-2-0-1-2-2-2-1-2	2-2-2-0-2-2-2-2-2-2-2-2	2-0-2-0-1-2-1-0-1-0-1-1	0-2-1-2-0-0-1-1-2-1-2-1	2-2-2-2-2-0-1-2-1-2-2-1
720	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
720	1	1-1-0-0-1-1-1-1-0-0-0-1	2-0-1-0-0-0-0-0-2-0-2-0	2-1-2-2-0-0-0-1-1-0-0-1	0-0-0-0-0-0-2-2-0-1-0-0	0-0-0-0-0-0-2-2-1-0-0-0	2-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-1	0-1-0-2-0-2-0-0-1-0-1-1	1-1-0-0-2-0-3-0-2-1-2-0	0-0-2-1-0-1-0-1-0-2-0-2	1-0-1-1-0-2-0-1-0-0-1-0
720	2	1-1-3-3-3-1-2-2-2-2-0-3	1-0-1-0-3-0-2-1-1-3-1-3	1-2-1-1-2-0-2-2-2-0-0-3	0-2-0-3-3-0-2-1-2-3-0-2	1-2-1-2-0-0-1-1-2-2-2-2	1-0-2-0-3-0-1-3-1-0-0-0	0-0-0-2-0-0-1-0-2-2-0-3	3-0-3-2-0-0-0-3-2-1-3-2	0-0-0-1-0-1-3-0-0-0-2-2	3-0-3-2-1-2-3-0-1-0-1-3	0-2-1-0-0-0-0-3-1-1-2-1	0-1-1-2-0-1-2-2-0-0-1-0
